Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17715,09:50:30,false,300,50000.0,3.0555555555555554,0,autonomousBike31,0.0
17717,09:50:34,false,300,50000.0,3.0555555555555554,0,autonomousBike14,1834.2102108521597
17720,09:50:40,false,300,50000.0,3.0555555555555554,0,autonomousBike48,1497.870788225606
17726,09:50:52,false,300,50000.0,3.0555555555555554,0,autonomousBike51,0.0
17731,09:51:02,false,300,50000.0,3.0555555555555554,0,autonomousBike225,151.89065281294793
17733,09:51:06,false,300,50000.0,3.0555555555555554,0,autonomousBike3,820.7094144129776
17733,09:51:06,false,300,50000.0,3.0555555555555554,0,autonomousBike79,756.8150970177534
17733,09:51:06,false,300,50000.0,3.0555555555555554,0,autonomousBike174,162.29687184455565
17733,09:51:06,false,300,50000.0,3.0555555555555554,0,autonomousBike293,270.8976120685178
17736,09:51:12,false,300,50000.0,3.0555555555555554,0,autonomousBike140,0.0
17742,09:51:24,false,300,50000.0,3.0555555555555554,0,autonomousBike158,886.8651450093353
17753,09:51:46,false,300,50000.0,3.0555555555555554,0,autonomousBike114,0.0
17757,09:51:54,false,300,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17763,09:52:06,false,300,50000.0,3.0555555555555554,0,autonomousBike15,538.1684334370547
17763,09:52:06,false,300,50000.0,3.0555555555555554,0,autonomousBike24,291.3978499595824
17763,09:52:06,false,300,50000.0,3.0555555555555554,0,autonomousBike32,1148.0055133840863
17763,09:52:06,false,300,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17763,09:52:06,false,300,50000.0,3.0555555555555554,0,autonomousBike132,820.7094144129776
17763,09:52:06,false,300,50000.0,3.0555555555555554,0,autonomousBike178,158.75316691255486
17764,09:52:08,false,300,50000.0,3.0555555555555554,0,autonomousBike35,0.0
17769,09:52:18,false,300,50000.0,3.0555555555555554,0,autonomousBike274,0.0
17771,09:52:22,false,300,50000.0,3.0555555555555554,0,autonomousBike127,680.4291582364273
17772,09:52:24,false,300,50000.0,3.0555555555555554,0,autonomousBike49,178.6600650828778
17774,09:52:28,false,300,50000.0,3.0555555555555554,0,autonomousBike174,773.0761165718873
17785,09:52:50,false,300,50000.0,3.0555555555555554,0,autonomousBike101,0.0
17786,09:52:52,false,300,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17787,09:52:54,false,300,50000.0,3.0555555555555554,0,autonomousBike119,1356.0809899691073
17788,09:52:56,false,300,50000.0,3.0555555555555554,0,autonomousBike225,0.0
17790,09:53:00,false,300,50000.0,3.0555555555555554,0,autonomousBike41,1566.3272570406787
17790,09:53:00,false,300,50000.0,3.0555555555555554,0,autonomousBike293,457.38014353670815
17793,09:53:06,false,300,50000.0,3.0555555555555554,0,autonomousBike182,133.80977047889945
17793,09:53:06,false,300,50000.0,3.0555555555555554,0,autonomousBike209,326.1955769243913
17793,09:53:06,false,300,50000.0,3.0555555555555554,0,autonomousBike225,118.91574197109162
17793,09:53:06,false,300,50000.0,3.0555555555555554,0,autonomousBike243,1148.0055133840863
17793,09:53:06,false,300,50000.0,3.0555555555555554,0,autonomousBike274,273.21185724983235
17795,09:53:10,false,300,50000.0,3.0555555555555554,0,autonomousBike136,0.0
17797,09:53:14,false,300,50000.0,3.0555555555555554,0,autonomousBike286,581.004947539019
17800,09:53:20,false,300,50000.0,3.0555555555555554,0,autonomousBike178,2479.394458119675
17814,09:53:48,false,300,50000.0,3.0555555555555554,0,autonomousBike52,0.0
17816,09:53:52,false,300,50000.0,3.0555555555555554,0,autonomousBike182,1043.2377209863434
17816,09:53:52,false,300,50000.0,3.0555555555555554,0,autonomousBike232,844.8002238020661
17819,09:53:58,false,300,50000.0,3.0555555555555554,0,autonomousBike190,0.0
17823,09:54:06,false,300,50000.0,3.0555555555555554,0,autonomousBike24,1267.8468854334012
17823,09:54:06,false,300,50000.0,3.0555555555555554,0,autonomousBike35,224.976133097031
17823,09:54:06,false,300,50000.0,3.0555555555555554,0,autonomousBike136,889.6075399065446
17823,09:54:06,false,300,50000.0,3.0555555555555554,0,autonomousBike140,517.0224043740619
17823,09:54:06,false,300,50000.0,3.0555555555555554,0,autonomousBike142,96.03895218968363
17823,09:54:06,false,300,50000.0,3.0555555555555554,0,autonomousBike184,435.2883023848228
17842,09:54:44,false,300,50000.0,3.0555555555555554,0,autonomousBike225,272.9368888272372
17843,09:54:46,false,300,50000.0,3.0555555555555554,0,autonomousBike155,0.0
17843,09:54:46,false,300,50000.0,3.0555555555555554,0,autonomousBike193,0.0
17846,09:54:52,false,300,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17850,09:55:00,false,300,50000.0,3.0555555555555554,0,autonomousBike146,0.0
17855,09:55:10,false,300,50000.0,3.0555555555555554,0,autonomousBike274,3053.775866044686
17861,09:55:22,false,300,50000.0,3.0555555555555554,0,autonomousBike189,0.0
17862,09:55:24,false,300,50000.0,3.0555555555555554,0,autonomousBike115,640.2600720527861
17862,09:55:24,false,300,50000.0,3.0555555555555554,0,autonomousBike209,3480.6541953625624
17865,09:55:30,false,300,50000.0,3.0555555555555554,0,autonomousBike142,1795.7148963309123
17871,09:55:42,false,300,50000.0,3.0555555555555554,0,autonomousBike35,596.3657034133154
17877,09:55:54,false,300,50000.0,3.0555555555555554,0,autonomousBike15,315.64861730496165
17883,09:56:06,false,300,50000.0,3.0555555555555554,0,autonomousBike183,422.56015424675184
17883,09:56:06,false,300,50000.0,3.0555555555555554,0,autonomousBike193,359.2595843734591
17894,09:56:28,false,300,50000.0,3.0555555555555554,0,autonomousBike156,1834.2102108521597
17907,09:56:54,false,300,50000.0,3.0555555555555554,0,autonomousBike272,0.0
17913,09:57:06,false,300,50000.0,3.0555555555555554,0,autonomousBike190,467.92753103244445
17925,09:57:30,false,300,50000.0,3.0555555555555554,0,autonomousBike140,999.2590496127054
17927,09:57:34,false,300,50000.0,3.0555555555555554,0,autonomousBike3,555.944581838954
17929,09:57:38,false,300,50000.0,3.0555555555555554,0,autonomousBike80,0.0
17929,09:57:38,false,300,50000.0,3.0555555555555554,0,autonomousBike225,0.0
17936,09:57:52,false,300,50000.0,3.0555555555555554,0,autonomousBike184,444.79883641991864
17937,09:57:54,false,300,50000.0,3.0555555555555554,0,autonomousBike79,1569.0383003888255
17939,09:57:58,false,300,50000.0,3.0555555555555554,0,autonomousBike283,0.0
17943,09:58:06,false,300,50000.0,3.0555555555555554,0,autonomousBike0,739.0172236992296
17943,09:58:06,false,300,50000.0,3.0555555555555554,0,autonomousBike107,142.4677137917013
17949,09:58:18,false,300,50000.0,3.0555555555555554,0,autonomousBike127,0.0
17951,09:58:22,false,300,50000.0,3.0555555555555554,0,autonomousBike193,694.2235427724465
17957,09:58:34,false,300,50000.0,3.0555555555555554,0,autonomousBike132,1029.6282203910328
17963,09:58:46,false,300,50000.0,3.0555555555555554,0,autonomousBike83,0.0
17963,09:58:46,false,300,50000.0,3.0555555555555554,0,autonomousBike183,225.24803301194632
17971,09:59:02,false,300,50000.0,3.0555555555555554,0,autonomousBike15,0.0
17973,09:59:06,false,300,50000.0,3.0555555555555554,0,autonomousBike87,221.24896179804918
17973,09:59:06,false,300,50000.0,3.0555555555555554,0,autonomousBike160,248.46412608279223
17973,09:59:06,false,300,50000.0,3.0555555555555554,0,autonomousBike169,479.08560542169215
17973,09:59:06,false,300,50000.0,3.0555555555555554,0,autonomousBike225,435.1625700457945
17983,09:59:26,false,300,50000.0,3.0555555555555554,0,autonomousBike32,706.8278865787192
17985,09:59:30,false,300,50000.0,3.0555555555555554,0,autonomousBike158,0.0
17986,09:59:32,false,300,50000.0,3.0555555555555554,0,autonomousBike107,910.6974106383776
17987,09:59:34,false,300,50000.0,3.0555555555555554,0,autonomousBike179,0.0
17987,09:59:34,false,300,50000.0,3.0555555555555554,0,autonomousBike286,0.0
17994,09:59:48,false,300,50000.0,3.0555555555555554,0,autonomousBike266,0.0
17999,09:59:58,false,300,50000.0,3.0555555555555554,0,autonomousBike174,0.0
18003,10:00:06,false,300,50000.0,3.0555555555555554,0,autonomousBike155,333.25991533367005
18003,10:00:06,false,300,50000.0,3.0555555555555554,0,autonomousBike259,315.0415477616579
18011,10:00:22,false,300,50000.0,3.0555555555555554,0,autonomousBike293,0.0
18013,10:00:26,false,300,50000.0,3.0555555555555554,0,autonomousBike243,1415.0658591238825
18020,10:00:40,false,300,50000.0,3.0555555555555554,0,autonomousBike279,0.0
18023,10:00:46,false,300,50000.0,3.0555555555555554,0,autonomousBike84,0.0
18026,10:00:52,false,300,50000.0,3.0555555555555554,0,autonomousBike183,0.0
18029,10:00:58,false,300,50000.0,3.0555555555555554,0,autonomousBike190,905.0284070639931
18030,10:01:00,false,300,50000.0,3.0555555555555554,0,autonomousBike160,1081.1229779242801
18031,10:01:02,false,300,50000.0,3.0555555555555554,0,autonomousBike35,0.0
18033,10:01:06,false,300,50000.0,3.0555555555555554,0,autonomousBike23,541.2784188045931
18036,10:01:12,false,300,50000.0,3.0555555555555554,0,autonomousBike87,3140.9792914245227
18039,10:01:18,false,300,50000.0,3.0555555555555554,0,autonomousBike136,1157.6712303301797
18059,10:01:58,false,300,50000.0,3.0555555555555554,0,autonomousBike130,0.0
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike11,663.2610158908731
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike15,315.64861730496165
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike30,820.8095637706215
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike52,453.7746160992526
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike126,213.8627065786176
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike135,842.8848983115813
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike198,721.9905217029327
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike266,198.83473448132048
18063,10:02:06,false,300,50000.0,3.0555555555555554,0,autonomousBike293,671.0534045690498
18065,10:02:10,false,300,50000.0,3.0555555555555554,0,autonomousBike169,250.4560497980848
18067,10:02:14,false,300,50000.0,3.0555555555555554,0,autonomousBike115,0.0
18071,10:02:22,false,300,50000.0,3.0555555555555554,0,autonomousBike259,1917.2434778884083
18072,10:02:24,false,300,50000.0,3.0555555555555554,0,autonomousBike225,172.39723115887952
18073,10:02:26,false,300,50000.0,3.0555555555555554,0,autonomousBike155,3900.959293543361
18075,10:02:30,false,300,50000.0,3.0555555555555554,0,autonomousBike184,0.0
18082,10:02:44,false,300,50000.0,3.0555555555555554,0,autonomousBike3,0.0
18085,10:02:50,false,300,50000.0,3.0555555555555554,0,autonomousBike0,279.9326560200972
18087,10:02:54,false,300,50000.0,3.0555555555555554,0,autonomousBike232,0.0
18092,10:03:04,false,300,50000.0,3.0555555555555554,0,autonomousBike143,0.0
18093,10:03:06,false,300,50000.0,3.0555555555555554,0,autonomousBike131,663.2610158908731
18093,10:03:06,false,300,50000.0,3.0555555555555554,0,autonomousBike195,242.0301492699973
18105,10:03:30,false,300,50000.0,3.0555555555555554,0,autonomousBike48,0.0
18108,10:03:36,false,300,50000.0,3.0555555555555554,0,autonomousBike126,2261.9192422007586
18116,10:03:52,false,300,50000.0,3.0555555555555554,0,autonomousBike266,1771.932827534037
18123,10:04:06,false,300,50000.0,3.0555555555555554,0,autonomousBike3,437.2831010365371
18123,10:04:06,false,300,50000.0,3.0555555555555554,0,autonomousBike153,599.8365799669067
18123,10:04:06,false,300,50000.0,3.0555555555555554,0,autonomousBike154,519.1409930299966
18123,10:04:06,false,300,50000.0,3.0555555555555554,0,autonomousBike221,0.0
18123,10:04:06,false,300,50000.0,3.0555555555555554,0,autonomousBike225,0.0
18123,10:04:06,false,300,50000.0,3.0555555555555554,0,autonomousBike251,516.3674811347959
18132,10:04:24,false,300,50000.0,3.0555555555555554,0,autonomousBike15,1605.0310827695666
18135,10:04:30,false,300,50000.0,3.0555555555555554,0,autonomousBike195,1271.068134669424
18137,10:04:34,false,300,50000.0,3.0555555555555554,0,autonomousBike193,0.0
18138,10:04:36,false,300,50000.0,3.0555555555555554,0,autonomousBike169,0.0
18145,10:04:50,false,300,50000.0,3.0555555555555554,0,autonomousBike119,0.0
18151,10:05:02,false,300,50000.0,3.0555555555555554,0,autonomousBike38,0.0
18153,10:05:06,false,300,50000.0,3.0555555555555554,0,autonomousBike103,334.30641947994815
18153,10:05:06,false,300,50000.0,3.0555555555555554,0,autonomousBike144,76.85122986293757
18153,10:05:06,false,300,50000.0,3.0555555555555554,0,autonomousBike168,732.4477077455552
18154,10:05:08,false,300,50000.0,3.0555555555555554,0,autonomousBike52,478.43567609269144
18160,10:05:20,false,300,50000.0,3.0555555555555554,0,autonomousBike23,790.4017721029187
18164,10:05:28,false,300,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18172,10:05:44,false,300,50000.0,3.0555555555555554,0,autonomousBike144,824.4880273315307
18181,10:06:02,false,300,50000.0,3.0555555555555554,0,autonomousBike140,0.0
18183,10:06:06,false,300,50000.0,3.0555555555555554,0,autonomousBike11,1685.3814054697827
18183,10:06:06,false,300,50000.0,3.0555555555555554,0,autonomousBike184,79.59779203206547
18189,10:06:18,false,300,50000.0,3.0555555555555554,0,autonomousBike198,1853.9381515935165
18194,10:06:28,false,300,50000.0,3.0555555555555554,0,autonomousBike182,0.0
18199,10:06:38,false,300,50000.0,3.0555555555555554,0,autonomousBike293,1717.8950784971437
18202,10:06:44,false,300,50000.0,3.0555555555555554,0,autonomousBike184,400.4305378932206
18205,10:06:50,false,300,50000.0,3.0555555555555554,0,autonomousBike107,0.0
18213,10:07:06,false,300,50000.0,3.0555555555555554,0,autonomousBike0,200.5299274173106
18213,10:07:06,false,300,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18213,10:07:06,false,300,50000.0,3.0555555555555554,0,autonomousBike32,0.0
18213,10:07:06,false,300,50000.0,3.0555555555555554,0,autonomousBike101,441.4522781194465
18213,10:07:06,false,300,50000.0,3.0555555555555554,0,autonomousBike131,76.04933246016965
18217,10:07:14,false,300,50000.0,3.0555555555555554,0,autonomousBike24,0.0
18219,10:07:18,false,300,50000.0,3.0555555555555554,0,autonomousBike135,1658.9737031503105
18223,10:07:26,false,300,50000.0,3.0555555555555554,0,autonomousBike103,1599.778996323298
18225,10:07:30,false,300,50000.0,3.0555555555555554,0,autonomousBike3,1627.057614960187
18227,10:07:34,false,300,50000.0,3.0555555555555554,0,autonomousBike9,571.8261954806405
18228,10:07:36,false,300,50000.0,3.0555555555555554,0,autonomousBike98,0.0
18232,10:07:44,false,300,50000.0,3.0555555555555554,0,autonomousBike30,1889.8534865618096
18236,10:07:52,false,300,50000.0,3.0555555555555554,0,autonomousBike68,0.0
18238,10:07:56,false,300,50000.0,3.0555555555555554,0,autonomousBike251,1627.05971161954
18240,10:08:00,false,300,50000.0,3.0555555555555554,0,autonomousBike41,0.0
18240,10:08:00,false,300,50000.0,3.0555555555555554,0,autonomousBike108,0.0
18242,10:08:04,false,300,50000.0,3.0555555555555554,0,autonomousBike153,406.98277441587635
18243,10:08:06,false,300,50000.0,3.0555555555555554,0,autonomousBike154,1619.4131302041872
18245,10:08:10,false,300,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18254,10:08:28,false,300,50000.0,3.0555555555555554,0,autonomousBike131,0.0
18257,10:08:34,false,300,50000.0,3.0555555555555554,0,autonomousBike0,1889.1711055976953
18257,10:08:34,false,300,50000.0,3.0555555555555554,0,autonomousBike132,0.0
18260,10:08:40,false,300,50000.0,3.0555555555555554,0,autonomousBike190,0.0
18273,10:09:06,false,300,50000.0,3.0555555555555554,0,autonomousBike221,56.65114057302857
18287,10:09:34,false,300,50000.0,3.0555555555555554,0,autonomousBike221,126.99298148231416
18292,10:09:44,false,300,50000.0,3.0555555555555554,0,autonomousBike52,0.0
18301,10:10:02,false,300,50000.0,3.0555555555555554,0,autonomousBike160,0.0
18303,10:10:06,false,300,50000.0,3.0555555555555554,0,autonomousBike48,559.1512046424899
18303,10:10:06,false,300,50000.0,3.0555555555555554,0,autonomousBike51,590.2432659671837
18303,10:10:06,false,300,50000.0,3.0555555555555554,0,autonomousBike90,801.6228787823391
18303,10:10:06,false,300,50000.0,3.0555555555555554,0,autonomousBike131,187.817763317587
18303,10:10:06,false,300,50000.0,3.0555555555555554,0,autonomousBike225,130.28130904521856
18307,10:10:14,false,300,50000.0,3.0555555555555554,0,autonomousBike145,0.0
18312,10:10:24,false,300,50000.0,3.0555555555555554,0,autonomousBike184,0.0
18313,10:10:26,false,300,50000.0,3.0555555555555554,0,autonomousBike101,1286.207113405191
18320,10:10:40,false,300,50000.0,3.0555555555555554,0,autonomousBike168,791.1488893853588
18321,10:10:42,false,300,50000.0,3.0555555555555554,0,autonomousBike142,0.0
18325,10:10:50,false,300,50000.0,3.0555555555555554,0,autonomousBike221,0.0
18326,10:10:52,false,300,50000.0,3.0555555555555554,0,autonomousBike225,1360.15573203726
18349,10:11:38,false,300,50000.0,3.0555555555555554,0,autonomousBike153,0.0
18362,10:12:04,false,300,50000.0,3.0555555555555554,0,autonomousBike136,0.0
18363,10:12:06,false,300,50000.0,3.0555555555555554,0,autonomousBike49,0.0
18363,10:12:06,false,300,50000.0,3.0555555555555554,0,autonomousBike169,134.1255770323848
18363,10:12:06,false,300,50000.0,3.0555555555555554,0,autonomousBike221,126.99298148231416
18363,10:12:06,false,300,50000.0,3.0555555555555554,0,autonomousBike232,555.2864524871943
18364,10:12:08,false,300,50000.0,3.0555555555555554,0,autonomousBike131,1269.8388241948455
18376,10:12:32,false,300,50000.0,3.0555555555555554,0,autonomousBike243,0.0
18377,10:12:34,false,300,50000.0,3.0555555555555554,0,autonomousBike79,0.0
18377,10:12:34,false,300,50000.0,3.0555555555555554,0,autonomousBike144,0.0
18382,10:12:44,false,300,50000.0,3.0555555555555554,0,autonomousBike49,1166.6820303882241
18391,10:13:02,false,300,50000.0,3.0555555555555554,0,autonomousBike221,126.99298148231416
18393,10:13:06,false,300,50000.0,3.0555555555555554,0,autonomousBike23,0.0
18393,10:13:06,false,300,50000.0,3.0555555555555554,0,autonomousBike247,387.1789258790961
18396,10:13:12,false,300,50000.0,3.0555555555555554,0,autonomousBike169,810.6042207110711
18398,10:13:16,false,300,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18405,10:13:30,false,300,50000.0,3.0555555555555554,0,autonomousBike48,645.3714947805793
18412,10:13:44,false,300,50000.0,3.0555555555555554,0,autonomousBike178,0.0
18422,10:14:04,false,300,50000.0,3.0555555555555554,0,autonomousBike156,0.0
18423,10:14:06,false,300,50000.0,3.0555555555555554,0,autonomousBike204,449.3623489769322
18423,10:14:06,false,300,50000.0,3.0555555555555554,0,autonomousBike286,504.3952635663067
18426,10:14:12,false,300,50000.0,3.0555555555555554,0,autonomousBike45,0.0
18429,10:14:18,false,300,50000.0,3.0555555555555554,0,autonomousBike221,0.0
18435,10:14:30,false,300,50000.0,3.0555555555555554,0,autonomousBike51,1025.9561815636832
18453,10:15:06,false,300,50000.0,3.0555555555555554,0,autonomousBike28,918.3865235429461
18453,10:15:06,false,300,50000.0,3.0555555555555554,0,autonomousBike144,162.02137911131132
18453,10:15:06,false,300,50000.0,3.0555555555555554,0,autonomousBike145,350.1993160971777
18453,10:15:06,false,300,50000.0,3.0555555555555554,0,autonomousBike153,667.784483710878
18453,10:15:06,false,300,50000.0,3.0555555555555554,0,autonomousBike178,713.5284281223518
18453,10:15:06,false,300,50000.0,3.0555555555555554,0,autonomousBike197,839.2064557983672
18453,10:15:06,false,300,50000.0,3.0555555555555554,0,autonomousBike233,587.0460172744273
18461,10:15:22,false,300,50000.0,3.0555555555555554,0,autonomousBike195,0.0
18479,10:15:58,false,300,50000.0,3.0555555555555554,0,autonomousBike232,2871.9210607505497
18480,10:16:00,false,300,50000.0,3.0555555555555554,0,autonomousBike90,1850.0183172093875
18482,10:16:04,false,300,50000.0,3.0555555555555554,0,autonomousBike247,4306.594294024635
18483,10:16:06,false,300,50000.0,3.0555555555555554,0,autonomousBike110,186.29942345757917
18483,10:16:06,false,300,50000.0,3.0555555555555554,0,autonomousBike149,914.6917967619445
18483,10:16:06,false,300,50000.0,3.0555555555555554,0,autonomousBike174,849.0112500130984
18493,10:16:26,false,300,50000.0,3.0555555555555554,0,autonomousBike144,1628.0874482734996
18507,10:16:54,false,300,50000.0,3.0555555555555554,0,autonomousBike204,1020.9918777759135
18513,10:17:06,false,300,50000.0,3.0555555555555554,0,autonomousBike115,466.56224279364056
18513,10:17:06,false,300,50000.0,3.0555555555555554,0,autonomousBike139,500.05054459106606
18513,10:17:06,false,300,50000.0,3.0555555555555554,0,autonomousBike145,749.4486059859396
18513,10:17:06,false,300,50000.0,3.0555555555555554,0,autonomousBike230,919.9703773156064
18526,10:17:32,false,300,50000.0,3.0555555555555554,0,autonomousBike286,1451.514325263821
18527,10:17:34,false,300,50000.0,3.0555555555555554,0,autonomousBike15,0.0
18527,10:17:34,false,300,50000.0,3.0555555555555554,0,autonomousBike110,1852.3528645978674
18543,10:18:06,false,300,50000.0,3.0555555555555554,0,autonomousBike134,571.0284821384286
18543,10:18:06,false,300,50000.0,3.0555555555555554,0,autonomousBike142,754.4632503457001
18543,10:18:06,false,300,50000.0,3.0555555555555554,0,autonomousBike168,0.0
18543,10:18:06,false,300,50000.0,3.0555555555555554,0,autonomousBike221,145.13909769921787
18543,10:18:06,false,300,50000.0,3.0555555555555554,0,autonomousBike291,801.6228787823391
18548,10:18:16,false,300,50000.0,3.0555555555555554,0,autonomousBike259,0.0
18557,10:18:34,false,300,50000.0,3.0555555555555554,0,autonomousBike266,0.0
18560,10:18:40,false,300,50000.0,3.0555555555555554,0,autonomousBike233,2731.144203411705
18571,10:19:02,false,300,50000.0,3.0555555555555554,0,autonomousBike48,0.0
18573,10:19:06,false,300,50000.0,3.0555555555555554,0,autonomousBike48,406.4773930070789
18573,10:19:06,false,300,50000.0,3.0555555555555554,0,autonomousBike163,75.23959570249828
18573,10:19:06,false,300,50000.0,3.0555555555555554,0,autonomousBike195,164.3105429172743
18583,10:19:26,false,300,50000.0,3.0555555555555554,0,autonomousBike221,1459.9135954642218
18589,10:19:38,false,300,50000.0,3.0555555555555554,0,autonomousBike163,85.35266820774345
18590,10:19:40,false,300,50000.0,3.0555555555555554,0,autonomousBike153,1069.2954928729007
18603,10:20:06,false,300,50000.0,3.0555555555555554,0,autonomousBike94,372.4922238272693
18603,10:20:06,false,300,50000.0,3.0555555555555554,0,autonomousBike99,490.1629564276428
18603,10:20:06,false,300,50000.0,3.0555555555555554,0,autonomousBike257,625.4297711830001
18607,10:20:14,false,300,50000.0,3.0555555555555554,0,autonomousBike195,984.2678853807572
18607,10:20:14,false,300,50000.0,3.0555555555555554,0,autonomousBike197,1169.545244570127
18611,10:20:22,false,300,50000.0,3.0555555555555554,0,autonomousBike11,0.0
18615,10:20:30,false,300,50000.0,3.0555555555555554,0,autonomousBike163,0.0
18618,10:20:36,false,300,50000.0,3.0555555555555554,0,autonomousBike139,931.7251167142588
18619,10:20:38,false,300,50000.0,3.0555555555555554,0,autonomousBike178,1872.300694740905
18625,10:20:50,false,300,50000.0,3.0555555555555554,0,autonomousBike3,0.0
18633,10:21:06,false,300,50000.0,3.0555555555555554,0,autonomousBike3,70.15565684369432
18633,10:21:06,false,300,50000.0,3.0555555555555554,0,autonomousBike106,966.6801785854625
18633,10:21:06,false,300,50000.0,3.0555555555555554,0,autonomousBike236,110.86191784395272
18634,10:21:08,false,300,50000.0,3.0555555555555554,0,autonomousBike169,0.0
18637,10:21:14,false,300,50000.0,3.0555555555555554,0,autonomousBike154,0.0
18642,10:21:24,false,300,50000.0,3.0555555555555554,0,autonomousBike198,0.0
18642,10:21:24,false,300,50000.0,3.0555555555555554,0,autonomousBike274,0.0
18646,10:21:32,false,300,50000.0,3.0555555555555554,0,autonomousBike28,1985.9082610907049
18648,10:21:36,false,300,50000.0,3.0555555555555554,0,autonomousBike293,0.0
18652,10:21:44,false,300,50000.0,3.0555555555555554,0,autonomousBike251,0.0
18653,10:21:46,false,300,50000.0,3.0555555555555554,0,autonomousBike101,0.0
18653,10:21:46,false,300,50000.0,3.0555555555555554,0,autonomousBike135,0.0
18655,10:21:50,false,300,50000.0,3.0555555555555554,0,autonomousBike174,562.5919263516261
18657,10:21:54,false,300,50000.0,3.0555555555555554,0,autonomousBike134,2809.2354694597084
18660,10:22:00,false,300,50000.0,3.0555555555555554,0,autonomousBike48,350.12776854043926
18663,10:22:06,false,300,50000.0,3.0555555555555554,0,autonomousBike41,398.6144461095902
18663,10:22:06,false,300,50000.0,3.0555555555555554,0,autonomousBike115,1726.5446701290616
18663,10:22:06,false,300,50000.0,3.0555555555555554,0,autonomousBike127,0.0
18663,10:22:06,false,300,50000.0,3.0555555555555554,0,autonomousBike236,1164.5423500386435
18665,10:22:10,false,300,50000.0,3.0555555555555554,0,autonomousBike3,2055.655375920668
18665,10:22:10,false,300,50000.0,3.0555555555555554,0,autonomousBike149,907.1831630321509
18669,10:22:18,false,300,50000.0,3.0555555555555554,0,autonomousBike103,0.0
18680,10:22:40,false,300,50000.0,3.0555555555555554,0,autonomousBike142,470.05494134234664
18681,10:22:42,false,300,50000.0,3.0555555555555554,0,autonomousBike49,0.0
18682,10:22:44,false,300,50000.0,3.0555555555555554,0,autonomousBike127,472.6306172332703
18688,10:22:56,false,300,50000.0,3.0555555555555554,0,autonomousBike131,0.0
18690,10:23:00,false,300,50000.0,3.0555555555555554,0,autonomousBike209,0.0
18691,10:23:02,false,300,50000.0,3.0555555555555554,0,autonomousBike51,0.0
18693,10:23:06,false,300,50000.0,3.0555555555555554,0,autonomousBike6,549.4085792568048
18693,10:23:06,false,300,50000.0,3.0555555555555554,0,autonomousBike49,201.95395629453233
18693,10:23:06,false,300,50000.0,3.0555555555555554,0,autonomousBike154,162.47640411834158
18693,10:23:06,false,300,50000.0,3.0555555555555554,0,autonomousBike251,78.62704483076182
18696,10:23:12,false,300,50000.0,3.0555555555555554,0,autonomousBike86,0.0
18696,10:23:12,false,300,50000.0,3.0555555555555554,0,autonomousBike94,1585.2523452423266
18698,10:23:16,false,300,50000.0,3.0555555555555554,0,autonomousBike225,0.0
18703,10:23:26,false,300,50000.0,3.0555555555555554,0,autonomousBike145,0.0
18704,10:23:28,false,300,50000.0,3.0555555555555554,0,autonomousBike99,649.3937083000284
18705,10:23:30,false,300,50000.0,3.0555555555555554,0,autonomousBike30,0.0
18708,10:23:36,false,300,50000.0,3.0555555555555554,0,autonomousBike257,485.3157658593048
18711,10:23:42,false,300,50000.0,3.0555555555555554,0,autonomousBike251,1798.5826708938164
18712,10:23:44,false,300,50000.0,3.0555555555555554,0,autonomousBike126,0.0
18720,10:24:00,false,300,50000.0,3.0555555555555554,0,autonomousBike291,1144.9746252560599
18731,10:24:22,false,300,50000.0,3.0555555555555554,0,autonomousBike49,820.7094144129776
18732,10:24:24,false,300,50000.0,3.0555555555555554,0,autonomousBike230,1762.041583021221
18733,10:24:26,false,300,50000.0,3.0555555555555554,0,autonomousBike154,659.8027581971457
18738,10:24:36,false,300,50000.0,3.0555555555555554,0,autonomousBike41,306.9085366278789
18753,10:25:06,false,300,50000.0,3.0555555555555554,0,autonomousBike126,70.18415865770645
18753,10:25:06,false,300,50000.0,3.0555555555555554,0,autonomousBike135,207.5692489223239
18753,10:25:06,false,300,50000.0,3.0555555555555554,0,autonomousBike170,201.53409364963898
18774,10:25:48,false,300,50000.0,3.0555555555555554,0,autonomousBike48,0.0
18785,10:26:10,false,300,50000.0,3.0555555555555554,0,autonomousBike126,1671.8807913536061
