Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10083,05:36:06,false,310,65000.0,3.0555555555555554,0,autonomousBike138,172.19676970400147
10098,05:36:36,false,310,65000.0,3.0555555555555554,0,autonomousBike211,0.0
10143,05:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike211,301.6926711128417
10143,05:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike298,249.60276271633603
10143,05:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike306,264.9409729686406
10144,05:38:08,false,310,65000.0,3.0555555555555554,0,autonomousBike138,1082.264810552925
10227,05:40:54,false,310,65000.0,3.0555555555555554,0,autonomousBike211,911.6785814417184
10239,05:41:18,false,310,65000.0,3.0555555555555554,0,autonomousBike298,691.6121308035766
10241,05:41:22,false,310,65000.0,3.0555555555555554,0,autonomousBike306,911.6785814417184
10323,05:44:06,false,310,65000.0,3.0555555555555554,0,autonomousBike134,341.0394578374197
10353,05:45:06,false,310,65000.0,3.0555555555555554,0,autonomousBike70,258.6790239465382
10389,05:46:18,false,310,65000.0,3.0555555555555554,0,autonomousBike134,548.2732102838972
10423,05:47:26,false,310,65000.0,3.0555555555555554,0,autonomousBike70,907.1764474944983
10449,05:48:18,false,310,65000.0,3.0555555555555554,0,autonomousBike138,0.0
10451,05:48:22,false,310,65000.0,3.0555555555555554,0,autonomousBike298,0.0
10474,05:49:08,false,310,65000.0,3.0555555555555554,0,autonomousBike211,0.0
10488,05:49:36,false,310,65000.0,3.0555555555555554,0,autonomousBike306,0.0
10503,05:50:06,false,310,65000.0,3.0555555555555554,0,autonomousBike215,57.5417250664038
10514,05:50:28,false,310,65000.0,3.0555555555555554,0,autonomousBike215,337.27588516095057
10533,05:51:06,false,310,65000.0,3.0555555555555554,0,autonomousBike200,140.8623026644052
10533,05:51:06,false,310,65000.0,3.0555555555555554,0,autonomousBike243,38.530167617179195
10541,05:51:22,false,310,65000.0,3.0555555555555554,0,autonomousBike243,435.93752063245745
10562,05:52:04,false,310,65000.0,3.0555555555555554,0,autonomousBike200,206.90845508460328
10563,05:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike82,383.80705991279234
10563,05:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike305,106.76423420008445
10566,05:52:12,false,310,65000.0,3.0555555555555554,0,autonomousBike134,0.0
10587,05:52:54,false,310,65000.0,3.0555555555555554,0,autonomousBike305,1395.10108852234
10600,05:53:20,false,310,65000.0,3.0555555555555554,0,autonomousBike215,0.0
10616,05:53:52,false,310,65000.0,3.0555555555555554,0,autonomousBike200,0.0
10623,05:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike81,167.94494824002385
10623,05:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike239,152.13953034484467
10623,05:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike297,333.0926021009393
10653,05:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike70,0.0
10655,05:55:10,false,310,65000.0,3.0555555555555554,0,autonomousBike239,59.65547552565085
10657,05:55:14,false,310,65000.0,3.0555555555555554,0,autonomousBike81,2215.151609797956
10666,05:55:32,false,310,65000.0,3.0555555555555554,0,autonomousBike82,670.9529228816782
10682,05:56:04,false,310,65000.0,3.0555555555555554,0,autonomousBike243,0.0
10687,05:56:14,false,310,65000.0,3.0555555555555554,0,autonomousBike239,0.0
10707,05:56:54,false,310,65000.0,3.0555555555555554,0,autonomousBike297,1143.4332851368313
10833,06:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike194,84.04883037781036
10850,06:01:40,false,310,65000.0,3.0555555555555554,0,autonomousBike194,2918.3245248046132
10863,06:02:06,false,310,65000.0,3.0555555555555554,0,autonomousBike183,212.74531562561148
10863,06:02:06,false,310,65000.0,3.0555555555555554,0,autonomousBike204,141.51794272710418
10867,06:02:14,false,310,65000.0,3.0555555555555554,0,autonomousBike82,0.0
10893,06:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike239,115.157966632268
10898,06:03:16,false,310,65000.0,3.0555555555555554,0,autonomousBike204,2612.095273717714
10918,06:03:56,false,310,65000.0,3.0555555555555554,0,autonomousBike239,113.68066312384899
10920,06:04:00,false,310,65000.0,3.0555555555555554,0,autonomousBike183,762.0404508738983
10953,06:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike239,0.0
10964,06:05:28,false,310,65000.0,3.0555555555555554,0,autonomousBike305,0.0
10983,06:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike145,381.9057227186871
11040,06:08:00,false,310,65000.0,3.0555555555555554,0,autonomousBike297,0.0
11052,06:08:24,false,310,65000.0,3.0555555555555554,0,autonomousBike145,1148.0055133840863
11103,06:10:06,false,310,65000.0,3.0555555555555554,0,autonomousBike164,0.0
11117,06:10:34,false,310,65000.0,3.0555555555555554,0,autonomousBike183,0.0
11119,06:10:38,false,310,65000.0,3.0555555555555554,0,autonomousBike164,0.0
11120,06:10:40,false,310,65000.0,3.0555555555555554,0,autonomousBike164,0.0
11133,06:11:06,false,310,65000.0,3.0555555555555554,0,autonomousBike37,246.7444645918392
11199,06:13:18,false,310,65000.0,3.0555555555555554,0,autonomousBike37,336.28165717366716
11253,06:15:06,false,310,65000.0,3.0555555555555554,0,autonomousBike84,153.52680817719255
11306,06:16:52,false,310,65000.0,3.0555555555555554,0,autonomousBike37,0.0
11354,06:18:28,false,310,65000.0,3.0555555555555554,0,autonomousBike84,2469.672992801504
11354,06:18:28,false,310,65000.0,3.0555555555555554,0,autonomousBike145,0.0
11365,06:18:50,false,310,65000.0,3.0555555555555554,0,autonomousBike81,0.0
11373,06:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike8,109.5721289325979
11373,06:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike50,206.05397456657465
11373,06:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike200,206.90845508460328
11373,06:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike246,260.12389118947976
11399,06:19:58,false,310,65000.0,3.0555555555555554,0,autonomousBike8,109.94282359417878
11413,06:20:26,false,310,65000.0,3.0555555555555554,0,autonomousBike200,303.32034818650874
11418,06:20:36,false,310,65000.0,3.0555555555555554,0,autonomousBike246,2927.5824933256445
11423,06:20:46,false,310,65000.0,3.0555555555555554,0,autonomousBike50,1732.6215708611394
11447,06:21:34,false,310,65000.0,3.0555555555555554,0,autonomousBike8,0.0
11493,06:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike19,337.5295908948979
11493,06:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike89,249.7006449927224
11493,06:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike164,154.3394793359091
11499,06:23:18,false,310,65000.0,3.0555555555555554,0,autonomousBike200,0.0
11526,06:24:12,false,310,65000.0,3.0555555555555554,0,autonomousBike164,2839.4358486129636
11553,06:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike123,193.1987392947861
11553,06:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike156,316.1667645929124
11553,06:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike159,123.0476088921037
11561,06:25:22,false,310,65000.0,3.0555555555555554,0,autonomousBike194,0.0
11564,06:25:28,false,310,65000.0,3.0555555555555554,0,autonomousBike19,695.5732554138633
11568,06:25:36,false,310,65000.0,3.0555555555555554,0,autonomousBike89,2944.140330971654
11575,06:25:50,false,310,65000.0,3.0555555555555554,0,autonomousBike159,147.3921170624214
11609,06:26:58,false,310,65000.0,3.0555555555555554,0,autonomousBike156,272.9368888272372
11610,06:27:00,false,310,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11611,06:27:02,false,310,65000.0,3.0555555555555554,0,autonomousBike123,82.61429487173521
11613,06:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike13,123.0476088921037
11613,06:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike204,0.0
11635,06:27:50,false,310,65000.0,3.0555555555555554,0,autonomousBike13,137.35233273697898
11643,06:28:06,false,310,65000.0,3.0555555555555554,0,autonomousBike281,387.29784867633515
11658,06:28:36,false,310,65000.0,3.0555555555555554,0,autonomousBike123,0.0
11673,06:29:06,false,310,65000.0,3.0555555555555554,0,autonomousBike62,178.22360914558953
11677,06:29:14,false,310,65000.0,3.0555555555555554,0,autonomousBike13,0.0
11696,06:29:52,false,310,65000.0,3.0555555555555554,0,autonomousBike156,0.0
11703,06:30:06,false,310,65000.0,3.0555555555555554,0,autonomousBike187,330.47145695877003
11718,06:30:36,false,310,65000.0,3.0555555555555554,0,autonomousBike62,3260.566070554054
11732,06:31:04,false,310,65000.0,3.0555555555555554,0,autonomousBike281,1569.4925090248016
11763,06:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike33,382.44153566255017
11763,06:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike187,473.3722980586164
11767,06:32:14,false,310,65000.0,3.0555555555555554,0,autonomousBike19,0.0
11793,06:33:06,false,310,65000.0,3.0555555555555554,0,autonomousBike200,221.17496273173023
11823,06:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike13,137.35233273697898
11844,06:34:48,false,310,65000.0,3.0555555555555554,0,autonomousBike200,3005.354343127164
11845,06:34:50,false,310,65000.0,3.0555555555555554,0,autonomousBike33,380.8907141846353
11853,06:35:06,false,310,65000.0,3.0555555555555554,0,autonomousBike83,237.06143565097327
11854,06:35:08,false,310,65000.0,3.0555555555555554,0,autonomousBike13,781.3926165723418
11871,06:35:42,false,310,65000.0,3.0555555555555554,0,autonomousBike50,0.0
11884,06:36:08,false,310,65000.0,3.0555555555555554,0,autonomousBike187,0.0
11899,06:36:38,false,310,65000.0,3.0555555555555554,0,autonomousBike83,375.7649043309505
11913,06:37:06,false,310,65000.0,3.0555555555555554,0,autonomousBike123,218.18579180889807
11965,06:38:50,false,310,65000.0,3.0555555555555554,0,autonomousBike123,142.3341863544599
11973,06:39:06,false,310,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12001,06:40:02,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
12003,06:40:06,false,310,65000.0,3.0555555555555554,0,autonomousBike67,105.71168627429198
12025,06:40:50,false,310,65000.0,3.0555555555555554,0,autonomousBike67,2378.219699513443
12058,06:41:56,false,310,65000.0,3.0555555555555554,0,autonomousBike123,0.0
12063,06:42:06,false,310,65000.0,3.0555555555555554,0,autonomousBike187,123.71552647421997
12063,06:42:06,false,310,65000.0,3.0555555555555554,0,autonomousBike276,320.0721553525576
12066,06:42:12,false,310,65000.0,3.0555555555555554,0,autonomousBike84,0.0
12088,06:42:56,false,310,65000.0,3.0555555555555554,0,autonomousBike187,2441.608168933314
12093,06:43:06,false,310,65000.0,3.0555555555555554,0,autonomousBike156,81.84356510385165
12104,06:43:28,false,310,65000.0,3.0555555555555554,0,autonomousBike13,0.0
12109,06:43:38,false,310,65000.0,3.0555555555555554,0,autonomousBike281,0.0
12113,06:43:46,false,310,65000.0,3.0555555555555554,0,autonomousBike156,100.84428685680295
12123,06:44:06,false,310,65000.0,3.0555555555555554,0,autonomousBike19,0.0
12123,06:44:06,false,310,65000.0,3.0555555555555554,0,autonomousBike276,3796.2041676334743
12127,06:44:14,false,310,65000.0,3.0555555555555554,0,autonomousBike246,0.0
12144,06:44:48,false,310,65000.0,3.0555555555555554,0,autonomousBike156,0.0
12147,06:44:54,false,310,65000.0,3.0555555555555554,0,autonomousBike19,1953.6126608899788
12213,06:47:06,false,310,65000.0,3.0555555555555554,0,autonomousBike213,402.62212633080264
12239,06:47:58,false,310,65000.0,3.0555555555555554,0,autonomousBike164,0.0
12243,06:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike159,147.3921170624214
12269,06:48:58,false,310,65000.0,3.0555555555555554,0,autonomousBike159,137.35233273697898
12273,06:49:06,false,310,65000.0,3.0555555555555554,0,autonomousBike239,113.68066312384899
12294,06:49:48,false,310,65000.0,3.0555555555555554,0,autonomousBike213,320.88681770725856
12299,06:49:58,false,310,65000.0,3.0555555555555554,0,autonomousBike239,385.15778310629366
12303,06:50:06,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
12311,06:50:22,false,310,65000.0,3.0555555555555554,0,autonomousBike159,0.0
12336,06:51:12,false,310,65000.0,3.0555555555555554,0,autonomousBike89,0.0
12340,06:51:20,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
12341,06:51:22,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
12363,06:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
12363,06:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike132,275.69002906047
12390,06:53:00,false,310,65000.0,3.0555555555555554,0,autonomousBike213,0.0
12393,06:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike281,87.78414151876657
12400,06:53:20,false,310,65000.0,3.0555555555555554,0,autonomousBike83,301.6926711128417
12418,06:53:56,false,310,65000.0,3.0555555555555554,0,autonomousBike239,0.0
12422,06:54:04,false,310,65000.0,3.0555555555555554,0,autonomousBike132,2754.75417513497
12423,06:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike21,335.6671551158375
12425,06:54:10,false,310,65000.0,3.0555555555555554,0,autonomousBike281,428.58231246580056
12453,06:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike223,364.0383425512286
12483,06:56:06,false,310,65000.0,3.0555555555555554,0,autonomousBike104,288.9954914940864
12484,06:56:08,false,310,65000.0,3.0555555555555554,0,autonomousBike21,666.4592363919605
12513,06:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike225,320.0721553525576
12513,06:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike268,280.6703933015954
12514,06:57:08,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
12531,06:57:42,false,310,65000.0,3.0555555555555554,0,autonomousBike281,0.0
12542,06:58:04,false,310,65000.0,3.0555555555555554,0,autonomousBike104,967.5996908974372
12543,06:58:06,false,310,65000.0,3.0555555555555554,0,autonomousBike8,109.94282359417878
12573,06:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike83,301.6926711128417
12573,06:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike223,274.46329806941236
12573,06:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike225,2519.8708976447706
12577,06:59:14,false,310,65000.0,3.0555555555555554,0,autonomousBike268,1571.4922500229295
12578,06:59:16,false,310,65000.0,3.0555555555555554,0,autonomousBike8,507.9407506486289
12583,06:59:26,false,310,65000.0,3.0555555555555554,0,autonomousBike62,0.0
12603,07:00:06,false,310,65000.0,3.0555555555555554,0,autonomousBike123,317.3586582854647
12603,07:00:06,false,310,65000.0,3.0555555555555554,0,autonomousBike248,251.27617498784954
12616,07:00:32,false,310,65000.0,3.0555555555555554,0,autonomousBike200,0.0
12633,07:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike26,270.8976120685178
12633,07:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike46,202.23110309313884
12633,07:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike51,75.150799110158
12646,07:01:32,false,310,65000.0,3.0555555555555554,0,autonomousBike67,0.0
12650,07:01:40,false,310,65000.0,3.0555555555555554,0,autonomousBike51,447.1123796167971
12654,07:01:48,false,310,65000.0,3.0555555555555554,0,autonomousBike21,0.0
12657,07:01:54,false,310,65000.0,3.0555555555555554,0,autonomousBike83,548.2732102838972
12660,07:02:00,false,310,65000.0,3.0555555555555554,0,autonomousBike19,0.0
12661,07:02:02,false,310,65000.0,3.0555555555555554,0,autonomousBike123,4478.449178530341
12666,07:02:12,false,310,65000.0,3.0555555555555554,0,autonomousBike223,0.0
12671,07:02:22,false,310,65000.0,3.0555555555555554,0,autonomousBike248,651.2596072839951
12675,07:02:30,false,310,65000.0,3.0555555555555554,0,autonomousBike46,736.9904070983872
12690,07:03:00,false,310,65000.0,3.0555555555555554,0,autonomousBike26,1143.8249794377768
12693,07:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike59,111.24396687632431
12693,07:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike156,135.89850642936224
12693,07:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike200,119.30277753639791
12693,07:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike207,130.87123863101448
12693,07:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike280,149.88137896742256
12706,07:03:32,false,310,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12713,07:03:46,false,310,65000.0,3.0555555555555554,0,autonomousBike59,663.8379033082134
12722,07:04:04,false,310,65000.0,3.0555555555555554,0,autonomousBike200,830.7330780870982
12723,07:04:06,false,310,65000.0,3.0555555555555554,0,autonomousBike8,400.40683048036635
12723,07:04:06,false,310,65000.0,3.0555555555555554,0,autonomousBike142,202.23110309313884
12729,07:04:18,false,310,65000.0,3.0555555555555554,0,autonomousBike280,4272.4333209187935
12737,07:04:34,false,310,65000.0,3.0555555555555554,0,autonomousBike207,113.58251301655524
12738,07:04:36,false,310,65000.0,3.0555555555555554,0,autonomousBike156,350.1212626525336
12753,07:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike161,215.87299421796297
12753,07:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike167,375.4546661320791
12753,07:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike286,333.80561414648463
12757,07:05:14,false,310,65000.0,3.0555555555555554,0,autonomousBike187,0.0
12765,07:05:30,false,310,65000.0,3.0555555555555554,0,autonomousBike142,864.2186278257344
12783,07:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike42,137.72090994653374
12783,07:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike51,0.0
12783,07:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike271,472.1166669822833
12803,07:06:46,false,310,65000.0,3.0555555555555554,0,autonomousBike207,0.0
12804,07:06:48,false,310,65000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
12804,07:06:48,false,310,65000.0,3.0555555555555554,0,autonomousBike161,826.2436660577539
12810,07:07:00,false,310,65000.0,3.0555555555555554,0,autonomousBike286,801.9218313698819
12817,07:07:14,false,310,65000.0,3.0555555555555554,0,autonomousBike42,775.880040476538
12834,07:07:48,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
12840,07:08:00,false,310,65000.0,3.0555555555555554,0,autonomousBike248,0.0
12841,07:08:02,false,310,65000.0,3.0555555555555554,0,autonomousBike104,0.0
12843,07:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike134,262.96814414202487
12843,07:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike140,270.8019108033544
12848,07:08:16,false,310,65000.0,3.0555555555555554,0,autonomousBike156,0.0
12853,07:08:26,false,310,65000.0,3.0555555555555554,0,autonomousBike167,801.9218313698819
12873,07:09:06,false,310,65000.0,3.0555555555555554,0,autonomousBike228,431.7627209575107
12873,07:09:06,false,310,65000.0,3.0555555555555554,0,autonomousBike256,101.67683316768671
12875,07:09:10,false,310,65000.0,3.0555555555555554,0,autonomousBike271,2770.8635123753643
12891,07:09:42,false,310,65000.0,3.0555555555555554,0,autonomousBike256,311.94715985583366
12901,07:10:02,false,310,65000.0,3.0555555555555554,0,autonomousBike134,877.702407983885
12903,07:10:06,false,310,65000.0,3.0555555555555554,0,autonomousBike190,474.44962600303774
12903,07:10:06,false,310,65000.0,3.0555555555555554,0,autonomousBike301,165.5443769821347
12906,07:10:12,false,310,65000.0,3.0555555555555554,0,autonomousBike59,0.0
12908,07:10:16,false,310,65000.0,3.0555555555555554,0,autonomousBike46,0.0
12912,07:10:24,false,310,65000.0,3.0555555555555554,0,autonomousBike140,206.8311248021221
12918,07:10:36,false,310,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12930,07:11:00,false,310,65000.0,3.0555555555555554,0,autonomousBike200,0.0
12933,07:11:06,false,310,65000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
12943,07:11:26,false,310,65000.0,3.0555555555555554,0,autonomousBike301,470.54457808386144
12963,07:12:06,false,310,65000.0,3.0555555555555554,0,autonomousBike98,353.54976815576725
12963,07:12:06,false,310,65000.0,3.0555555555555554,0,autonomousBike127,341.1266883218958
12963,07:12:06,false,310,65000.0,3.0555555555555554,0,autonomousBike174,165.5443769821347
12963,07:12:06,false,310,65000.0,3.0555555555555554,0,autonomousBike256,0.0
12972,07:12:24,false,310,65000.0,3.0555555555555554,0,autonomousBike228,1404.562999953457
12974,07:12:28,false,310,65000.0,3.0555555555555554,0,autonomousBike140,0.0
12993,07:13:06,false,310,65000.0,3.0555555555555554,0,autonomousBike76,68.89007640828089
12993,07:13:06,false,310,65000.0,3.0555555555555554,0,autonomousBike140,75.01517266221289
13002,07:13:24,false,310,65000.0,3.0555555555555554,0,autonomousBike268,0.0
13003,07:13:26,false,310,65000.0,3.0555555555555554,0,autonomousBike174,5424.837208965759
13006,07:13:32,false,310,65000.0,3.0555555555555554,0,autonomousBike76,1918.5794225867128
13011,07:13:42,false,310,65000.0,3.0555555555555554,0,autonomousBike140,1808.3422427441374
13017,07:13:54,false,310,65000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
13022,07:14:04,false,310,65000.0,3.0555555555555554,0,autonomousBike42,0.0
13037,07:14:34,false,310,65000.0,3.0555555555555554,0,autonomousBike276,0.0
13041,07:14:42,false,310,65000.0,3.0555555555555554,0,autonomousBike98,1925.642247181542
13046,07:14:52,false,310,65000.0,3.0555555555555554,0,autonomousBike127,618.8849522421307
13053,07:15:06,false,310,65000.0,3.0555555555555554,0,autonomousBike48,342.51145638547325
13058,07:15:16,false,310,65000.0,3.0555555555555554,0,autonomousBike286,0.0
13064,07:15:28,false,310,65000.0,3.0555555555555554,0,autonomousBike26,0.0
13069,07:15:38,false,310,65000.0,3.0555555555555554,0,autonomousBike142,0.0
13071,07:15:42,false,310,65000.0,3.0555555555555554,0,autonomousBike161,0.0
13083,07:16:06,false,310,65000.0,3.0555555555555554,0,autonomousBike85,464.7515878012824
13083,07:16:06,false,310,65000.0,3.0555555555555554,0,autonomousBike104,115.157966632268
13093,07:16:26,false,310,65000.0,3.0555555555555554,0,autonomousBike301,0.0
13101,07:16:42,false,310,65000.0,3.0555555555555554,0,autonomousBike167,0.0
13108,07:16:56,false,310,65000.0,3.0555555555555554,0,autonomousBike104,776.5560094259907
13110,07:17:00,false,310,65000.0,3.0555555555555554,0,autonomousBike132,0.0
13110,07:17:00,false,310,65000.0,3.0555555555555554,0,autonomousBike190,2645.2076184175735
13113,07:17:06,false,310,65000.0,3.0555555555555554,0,autonomousBike126,154.90052401322157
13113,07:17:06,false,310,65000.0,3.0555555555555554,0,autonomousBike223,91.77398750807811
13122,07:17:24,false,310,65000.0,3.0555555555555554,0,autonomousBike48,3746.0664407161103
13130,07:17:40,false,310,65000.0,3.0555555555555554,0,autonomousBike223,0.0
13131,07:17:42,false,310,65000.0,3.0555555555555554,0,autonomousBike8,0.0
13131,07:17:42,false,310,65000.0,3.0555555555555554,0,autonomousBike223,0.0
13143,07:18:06,false,310,65000.0,3.0555555555555554,0,autonomousBike146,213.7648865876558
13143,07:18:06,false,310,65000.0,3.0555555555555554,0,autonomousBike248,170.43009707405218
13145,07:18:10,false,310,65000.0,3.0555555555555554,0,autonomousBike126,3914.7478337933067
13145,07:18:10,false,310,65000.0,3.0555555555555554,0,autonomousBike134,0.0
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike103,423.84131925259084
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike139,385.8881354999572
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike150,240.24895976635713
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike156,350.1212626525336
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike211,113.68066312384899
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike223,91.77398750807811
13173,07:19:06,false,310,65000.0,3.0555555555555554,0,autonomousBike306,113.68066312384899
13179,07:19:18,false,310,65000.0,3.0555555555555554,0,autonomousBike225,0.0
13185,07:19:30,false,310,65000.0,3.0555555555555554,0,autonomousBike248,1161.1751673702358
13190,07:19:40,false,310,65000.0,3.0555555555555554,0,autonomousBike223,2698.981799765509
13192,07:19:44,false,310,65000.0,3.0555555555555554,0,autonomousBike146,1161.1751673702358
13199,07:19:58,false,310,65000.0,3.0555555555555554,0,autonomousBike211,2139.4535491831584
13199,07:19:58,false,310,65000.0,3.0555555555555554,0,autonomousBike306,1977.5280267681949
13202,07:20:04,false,310,65000.0,3.0555555555555554,0,autonomousBike85,301.6926711128417
13203,07:20:06,false,310,65000.0,3.0555555555555554,0,autonomousBike171,397.23794711623793
13217,07:20:34,false,310,65000.0,3.0555555555555554,0,autonomousBike127,0.0
13233,07:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike150,2433.297893192935
13233,07:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike203,190.02501167003786
13233,07:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike213,320.88681770725856
13254,07:21:48,false,310,65000.0,3.0555555555555554,0,autonomousBike156,353.2553770896323
13257,07:21:54,false,310,65000.0,3.0555555555555554,0,autonomousBike8,1245.4200893542213
13271,07:22:22,false,310,65000.0,3.0555555555555554,0,autonomousBike139,1256.4158350605728
13274,07:22:28,false,310,65000.0,3.0555555555555554,0,autonomousBike203,5336.764358561649
13275,07:22:30,false,310,65000.0,3.0555555555555554,0,autonomousBike171,1140.3572480621415
13278,07:22:36,false,310,65000.0,3.0555555555555554,0,autonomousBike103,674.4758413308955
13293,07:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike283,464.7515878012824
13303,07:23:26,false,310,65000.0,3.0555555555555554,0,autonomousBike213,124.70558072905835
13316,07:23:52,false,310,65000.0,3.0555555555555554,0,autonomousBike85,0.0
13323,07:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike51,192.18790093285804
13323,07:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike82,178.1579183813439
13328,07:24:16,false,310,65000.0,3.0555555555555554,0,autonomousBike104,0.0
13341,07:24:42,false,310,65000.0,3.0555555555555554,0,autonomousBike213,0.0
13353,07:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike43,238.27044748978253
13353,07:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike99,378.6017556733436
13353,07:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike258,313.25293444702396
13354,07:25:08,false,310,65000.0,3.0555555555555554,0,autonomousBike228,0.0
13365,07:25:30,false,310,65000.0,3.0555555555555554,0,autonomousBike82,113.68066312384899
13379,07:25:58,false,310,65000.0,3.0555555555555554,0,autonomousBike156,0.0
13383,07:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike22,290.50870553688753
13383,07:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike38,120.68793344111009
13383,07:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike84,159.7765742250317
13383,07:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike127,185.51158029792387
13383,07:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike156,328.4045113086241
13383,07:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike172,238.25811921229948
13384,07:26:08,false,310,65000.0,3.0555555555555554,0,autonomousBike51,238.63697123937393
13400,07:26:40,false,310,65000.0,3.0555555555555554,0,autonomousBike82,0.0
13409,07:26:58,false,310,65000.0,3.0555555555555554,0,autonomousBike38,998.9319239270131
