Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike23,125.00562270159642
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike24,161.3516230706964
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike25,357.00810964341554
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike29,421.2401021507516
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike31,169.3019043094654
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike32,213.15603564930362
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike33,185.54267621783112
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike34,117.66022367082161
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike35,96.46903878156392
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike36,202.6618898004613
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike37,292.97301235157954
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike39,166.596878601846
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike40,337.8200484260248
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike41,70.5800434342316
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike42,55.178349528940984
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike43,283.5926676762642
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike44,54.33820440579082
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike45,142.6930933776386
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike46,233.08171215112355
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike47,189.62541060713124
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike48,280.7228414908909
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike49,369.8655302777722
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike51,188.5656320708188
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike52,429.57470918429397
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike54,171.51177768816174
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike55,121.96842497920495
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike56,109.3502695076278
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike57,414.1805957206049
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike58,435.2919874802931
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike59,243.62218706101757
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike60,298.8488117805215
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike61,644.3659045379671
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike62,179.78962937505872
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike63,358.01351187845836
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike64,288.63067566083475
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike65,160.07595801718875
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike66,45.898433724020485
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike67,245.0042515022607
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike68,273.48773315640284
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike71,313.14039986087346
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike73,446.9829937230452
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike74,220.62127372067064
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike75,151.86182392886937
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike76,144.89753854302603
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike78,131.48286968475568
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike79,498.34582387907614
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike80,381.50790531340965
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike81,203.648021880487
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike82,236.765893851261
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike83,186.91640179697706
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike84,64.37771467967164
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike85,229.07300725364178
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike86,67.82082760861567
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike87,233.33388015295984
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike88,335.7806850030536
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike91,191.2046514826302
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike93,151.79966525895549
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike94,313.7384201791813
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike95,188.33629278475416
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike96,113.9921779259205
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike97,372.9542479373044
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike98,137.03980291514367
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike101,150.65092263693415
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike102,445.9220216674688
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike103,70.5800434342316
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike104,393.3275935808691
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike105,283.5926676762642
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike106,334.76141251664535
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike107,655.3404916224107
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike108,208.47117908196623
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike109,109.70289497304802
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike110,402.671196027228
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike111,99.44874858955998
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike112,263.03277278523564
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike113,90.33876704433692
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike114,171.6824482726005
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike115,465.21330108172583
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike116,239.64792569692094
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike117,260.2677530211289
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike118,221.41677163365023
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike119,251.77362515182296
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike120,468.3708434319821
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike121,205.08757181318057
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike122,85.63662986571171
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike123,109.70289497304802
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike124,169.92786269736152
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike125,198.72079546749293
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike126,163.71608228276327
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike127,228.9223925526269
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike129,136.1305803944466
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike130,193.7996557902728
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike131,230.73684006443895
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike134,518.01589507228
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike135,142.70949716456053
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike136,265.7877697051121
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike137,101.5037071451466
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike138,104.76884350863601
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike139,98.25137129949904
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike141,358.23242552635986
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike142,68.27343298659879
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike143,225.548684806254
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike144,127.42443968787155
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike145,41.70495291507216
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike146,247.35947187269144
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike147,509.2426974634589
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike149,280.3098162413744
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike151,316.0125752647047
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike152,254.12700418282543
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike153,168.81737055744873
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike154,233.89356316417675
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike155,263.965024393683
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike156,466.39263272340344
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike158,192.85786286255055
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike159,173.62912993552794
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike160,224.07148410804382
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike161,82.98082582585266
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike163,243.08189796182458
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike164,337.37496286789843
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike166,284.0874850026487
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike167,313.0059999876539
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike168,191.8972242693789
3601,02:00:02,false,170,65000.0,3.888888888888889,0,autonomousBike169,321.5936258033182
3604,02:00:08,false,170,65000.0,3.888888888888889,0,autonomousBike139,0.0
3606,02:00:12,false,170,65000.0,3.888888888888889,0,autonomousBike66,0.0
3606,02:00:12,false,170,65000.0,3.888888888888889,0,autonomousBike138,0.0
3606,02:00:12,false,170,65000.0,3.888888888888889,0,autonomousBike144,0.0
3607,02:00:14,false,170,65000.0,3.888888888888889,0,autonomousBike44,0.0
3607,02:00:14,false,170,65000.0,3.888888888888889,0,autonomousBike111,0.0
3609,02:00:18,false,170,65000.0,3.888888888888889,0,autonomousBike145,0.0
3611,02:00:22,false,170,65000.0,3.888888888888889,0,autonomousBike8,0.0
3612,02:00:24,false,170,65000.0,3.888888888888889,0,autonomousBike42,0.0
3612,02:00:24,false,170,65000.0,3.888888888888889,0,autonomousBike137,0.0
3614,02:00:28,false,170,65000.0,3.888888888888889,0,autonomousBike45,0.0
3614,02:00:28,false,170,65000.0,3.888888888888889,0,autonomousBike55,0.0
3615,02:00:30,false,170,65000.0,3.888888888888889,0,autonomousBike142,0.0
3616,02:00:32,false,170,65000.0,3.888888888888889,0,autonomousBike84,0.0
3617,02:00:34,false,170,65000.0,3.888888888888889,0,autonomousBike14,0.0
3617,02:00:34,false,170,65000.0,3.888888888888889,0,autonomousBike76,0.0
3617,02:00:34,false,170,65000.0,3.888888888888889,0,autonomousBike98,0.0
