Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21081,11:42:42,false,310,50000.0,3.0555555555555554,0,autonomousBike229,0.0
21082,11:42:44,false,310,50000.0,3.0555555555555554,0,autonomousBike105,1995.815065003273
21082,11:42:44,false,310,50000.0,3.0555555555555554,0,autonomousBike165,0.0
21082,11:42:44,false,310,50000.0,3.0555555555555554,0,autonomousBike255,2079.546321606322
21090,11:43:00,false,310,50000.0,3.0555555555555554,0,autonomousBike138,189.72758605862225
21090,11:43:00,false,310,50000.0,3.0555555555555554,0,autonomousBike158,0.0
21090,11:43:00,false,310,50000.0,3.0555555555555554,0,autonomousBike245,0.0
21093,11:43:06,false,310,50000.0,3.0555555555555554,0,autonomousBike34,146.82968117954826
21093,11:43:06,false,310,50000.0,3.0555555555555554,0,autonomousBike146,1650.489626419204
21093,11:43:06,false,310,50000.0,3.0555555555555554,0,autonomousBike296,1413.6214757332082
21094,11:43:08,false,310,50000.0,3.0555555555555554,0,autonomousBike220,0.0
21094,11:43:08,false,310,50000.0,3.0555555555555554,0,autonomousBike254,0.0
21095,11:43:10,false,310,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21099,11:43:18,false,310,50000.0,3.0555555555555554,0,autonomousBike78,0.0
21100,11:43:20,false,310,50000.0,3.0555555555555554,0,autonomousBike264,2867.2511901660796
21102,11:43:24,false,310,50000.0,3.0555555555555554,0,autonomousBike79,0.0
21114,11:43:48,false,310,50000.0,3.0555555555555554,0,autonomousBike132,0.0
21116,11:43:52,false,310,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21116,11:43:52,false,310,50000.0,3.0555555555555554,0,autonomousBike282,0.0
21117,11:43:54,false,310,50000.0,3.0555555555555554,0,autonomousBike173,301.6926711128417
21118,11:43:56,false,310,50000.0,3.0555555555555554,0,autonomousBike142,1644.784879700171
21123,11:44:06,false,310,50000.0,3.0555555555555554,0,autonomousBike0,1290.5400958341656
21123,11:44:06,false,310,50000.0,3.0555555555555554,0,autonomousBike81,147.54993818958891
21123,11:44:06,false,310,50000.0,3.0555555555555554,0,autonomousBike158,307.6084362235493
21123,11:44:06,false,310,50000.0,3.0555555555555554,0,autonomousBike220,1527.5809081648179
21123,11:44:06,false,310,50000.0,3.0555555555555554,0,autonomousBike284,948.9633630175223
21124,11:44:08,false,310,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21130,11:44:20,false,310,50000.0,3.0555555555555554,0,autonomousBike92,0.0
21139,11:44:38,false,310,50000.0,3.0555555555555554,0,autonomousBike130,0.0
21142,11:44:44,false,310,50000.0,3.0555555555555554,0,autonomousBike251,0.0
21145,11:44:50,false,310,50000.0,3.0555555555555554,0,autonomousBike25,590.6025071064438
21145,11:44:50,false,310,50000.0,3.0555555555555554,0,autonomousBike41,0.0
21146,11:44:52,false,310,50000.0,3.0555555555555554,0,autonomousBike133,296.45433480104015
21147,11:44:54,false,310,50000.0,3.0555555555555554,0,autonomousBike34,428.0328002129656
21147,11:44:54,false,310,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21148,11:44:56,false,310,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21153,11:45:06,false,310,50000.0,3.0555555555555554,0,autonomousBike10,158.13907699727034
21153,11:45:06,false,310,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21153,11:45:06,false,310,50000.0,3.0555555555555554,0,autonomousBike42,123.33546487759493
21153,11:45:06,false,310,50000.0,3.0555555555555554,0,autonomousBike92,1191.489815239773
21153,11:45:06,false,310,50000.0,3.0555555555555554,0,autonomousBike138,0.0
21154,11:45:08,false,310,50000.0,3.0555555555555554,0,autonomousBike189,278.9827157294451
21157,11:45:14,false,310,50000.0,3.0555555555555554,0,autonomousBike213,0.0
21158,11:45:16,false,310,50000.0,3.0555555555555554,0,autonomousBike40,0.0
21162,11:45:24,false,310,50000.0,3.0555555555555554,0,autonomousBike81,975.3323744281441
21163,11:45:26,false,310,50000.0,3.0555555555555554,0,autonomousBike250,970.264683550121
21164,11:45:28,false,310,50000.0,3.0555555555555554,0,autonomousBike117,0.0
21165,11:45:30,false,310,50000.0,3.0555555555555554,0,autonomousBike308,0.0
21170,11:45:40,false,310,50000.0,3.0555555555555554,0,autonomousBike35,331.90785896555025
21173,11:45:46,false,310,50000.0,3.0555555555555554,0,autonomousBike249,236.36257997156278
21175,11:45:50,false,310,50000.0,3.0555555555555554,0,autonomousBike158,2642.7681235075243
21182,11:46:04,false,310,50000.0,3.0555555555555554,0,autonomousBike42,405.4657364982303
21183,11:46:06,false,310,50000.0,3.0555555555555554,0,autonomousBike9,102.240578300851
21199,11:46:38,false,310,50000.0,3.0555555555555554,0,autonomousBike10,87.56141191374253
21201,11:46:42,false,310,50000.0,3.0555555555555554,0,autonomousBike9,1155.5530571306974
21201,11:46:42,false,310,50000.0,3.0555555555555554,0,autonomousBike104,348.58852523113256
21201,11:46:42,false,310,50000.0,3.0555555555555554,0,autonomousBike221,1149.7727573014702
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike23,113.15024453941665
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike40,1205.6091526793934
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike41,512.6261842746447
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike117,590.5747528761709
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike190,168.4796016461808
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike201,779.1722573513188
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike282,98.05312986634914
21213,11:47:06,false,310,50000.0,3.0555555555555554,0,autonomousBike308,775.4481487292435
21214,11:47:08,false,310,50000.0,3.0555555555555554,0,autonomousBike182,0.0
21217,11:47:14,false,310,50000.0,3.0555555555555554,0,autonomousBike17,235.1413187949718
21224,11:47:28,false,310,50000.0,3.0555555555555554,0,autonomousBike100,0.0
21225,11:47:30,false,310,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21231,11:47:42,false,310,50000.0,3.0555555555555554,0,autonomousBike173,0.0
21233,11:47:46,false,310,50000.0,3.0555555555555554,0,autonomousBike133,0.0
21234,11:47:48,false,310,50000.0,3.0555555555555554,0,autonomousBike23,43.552719808968824
21235,11:47:50,false,310,50000.0,3.0555555555555554,0,autonomousBike282,520.2559874694704
21236,11:47:52,false,310,50000.0,3.0555555555555554,0,autonomousBike24,0.0
21236,11:47:52,false,310,50000.0,3.0555555555555554,0,autonomousBike86,0.0
21241,11:48:02,false,310,50000.0,3.0555555555555554,0,autonomousBike181,0.0
21241,11:48:02,false,310,50000.0,3.0555555555555554,0,autonomousBike304,0.0
21242,11:48:04,false,310,50000.0,3.0555555555555554,0,autonomousBike290,0.0
21243,11:48:06,false,310,50000.0,3.0555555555555554,0,autonomousBike133,296.45433480104015
21243,11:48:06,false,310,50000.0,3.0555555555555554,0,autonomousBike134,444.74755793247834
21245,11:48:10,false,310,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21245,11:48:10,false,310,50000.0,3.0555555555555554,0,autonomousBike190,2008.1805085138903
21260,11:48:40,false,310,50000.0,3.0555555555555554,0,autonomousBike34,0.0
21262,11:48:44,false,310,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21262,11:48:44,false,310,50000.0,3.0555555555555554,0,autonomousBike101,662.2879527582214
21262,11:48:44,false,310,50000.0,3.0555555555555554,0,autonomousBike135,520.0826950548958
21263,11:48:46,false,310,50000.0,3.0555555555555554,0,autonomousBike249,0.0
21265,11:48:50,false,310,50000.0,3.0555555555555554,0,autonomousBike180,1909.1397556496543
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike23,43.552719808968824
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike24,853.8633186278871
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike89,159.13566652320597
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike110,290.7875036013956
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike132,166.5750206822263
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike138,653.5280104500459
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike173,301.6926711128417
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike179,1023.6010476296555
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike249,638.0743253380336
21273,11:49:06,false,310,50000.0,3.0555555555555554,0,autonomousBike251,0.0
21277,11:49:14,false,310,50000.0,3.0555555555555554,0,autonomousBike12,0.0
21283,11:49:26,false,310,50000.0,3.0555555555555554,0,autonomousBike17,0.0
21283,11:49:26,false,310,50000.0,3.0555555555555554,0,autonomousBike28,0.0
21285,11:49:30,false,310,50000.0,3.0555555555555554,0,autonomousBike23,768.652284680786
21286,11:49:32,false,310,50000.0,3.0555555555555554,0,autonomousBike251,139.03640860488426
21288,11:49:36,false,310,50000.0,3.0555555555555554,0,autonomousBike90,0.0
21291,11:49:42,false,310,50000.0,3.0555555555555554,0,autonomousBike74,0.0
21295,11:49:50,false,310,50000.0,3.0555555555555554,0,autonomousBike104,0.0
21299,11:49:58,false,310,50000.0,3.0555555555555554,0,autonomousBike189,0.0
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike17,718.139999736004
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike58,1294.417931206932
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike74,726.9296971204453
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike100,372.15251735108507
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike104,814.5407484937821
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike165,391.7048919818344
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike189,554.6727482115989
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike191,126.03544496304795
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike213,758.8809336059924
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike227,402.11058495846856
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike229,2337.165395517338
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike240,2478.3099742445615
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike245,396.8525216619492
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike274,1294.417931206932
21303,11:50:06,false,310,50000.0,3.0555555555555554,0,autonomousBike290,1215.2243228080638
21307,11:50:14,false,310,50000.0,3.0555555555555554,0,autonomousBike133,2452.394189285537
21307,11:50:14,false,310,50000.0,3.0555555555555554,0,autonomousBike284,398.1741575357643
21308,11:50:16,false,310,50000.0,3.0555555555555554,0,autonomousBike89,2338.760243841646
21309,11:50:18,false,310,50000.0,3.0555555555555554,0,autonomousBike292,0.0
21310,11:50:20,false,310,50000.0,3.0555555555555554,0,autonomousBike309,284.57492970704925
21320,11:50:40,false,310,50000.0,3.0555555555555554,0,autonomousBike132,447.97369078255707
21325,11:50:50,false,310,50000.0,3.0555555555555554,0,autonomousBike41,703.6900358202051
21328,11:50:56,false,310,50000.0,3.0555555555555554,0,autonomousBike251,0.0
21329,11:50:58,false,310,50000.0,3.0555555555555554,0,autonomousBike117,862.7189721397381
21331,11:51:02,false,310,50000.0,3.0555555555555554,0,autonomousBike25,0.0
21333,11:51:06,false,310,50000.0,3.0555555555555554,0,autonomousBike25,566.9327610134599
21333,11:51:06,false,310,50000.0,3.0555555555555554,0,autonomousBike129,1062.2318568744022
21333,11:51:06,false,310,50000.0,3.0555555555555554,0,autonomousBike292,621.7552006624223
21335,11:51:10,false,310,50000.0,3.0555555555555554,0,autonomousBike42,0.0
21336,11:51:12,false,310,50000.0,3.0555555555555554,0,autonomousBike110,124.70558072905835
21336,11:51:12,false,310,50000.0,3.0555555555555554,0,autonomousBike134,2287.6386242324
21341,11:51:22,false,310,50000.0,3.0555555555555554,0,autonomousBike191,379.3307586173222
21350,11:51:40,false,310,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21355,11:51:50,false,310,50000.0,3.0555555555555554,0,autonomousBike302,0.0
21356,11:51:52,false,310,50000.0,3.0555555555555554,0,autonomousBike201,2829.7461644672894
21357,11:51:54,false,310,50000.0,3.0555555555555554,0,autonomousBike173,726.6406494579329
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike1,775.5591746558604
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike15,1294.417931206932
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike35,258.4264278515007
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike55,775.5591746558604
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike80,1321.541119072772
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike107,782.816647576172
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike218,966.4052197467711
21363,11:52:06,false,310,50000.0,3.0555555555555554,0,autonomousBike280,3181.951753703198
21367,11:52:14,false,310,50000.0,3.0555555555555554,0,autonomousBike53,0.0
21370,11:52:20,false,310,50000.0,3.0555555555555554,0,autonomousBike211,0.0
21374,11:52:28,false,310,50000.0,3.0555555555555554,0,autonomousBike110,0.0
21376,11:52:32,false,310,50000.0,3.0555555555555554,0,autonomousBike210,0.0
21376,11:52:32,false,310,50000.0,3.0555555555555554,0,autonomousBike308,328.7389500129669
21381,11:52:42,false,310,50000.0,3.0555555555555554,0,autonomousBike282,0.0
21384,11:52:48,false,310,50000.0,3.0555555555555554,0,autonomousBike31,2405.082892500409
21384,11:52:48,false,310,50000.0,3.0555555555555554,0,autonomousBike165,336.24210306263575
21385,11:52:50,false,310,50000.0,3.0555555555555554,0,autonomousBike92,1062.989492324974
21391,11:53:02,false,310,50000.0,3.0555555555555554,0,autonomousBike100,373.1539645553234
21393,11:53:06,false,310,50000.0,3.0555555555555554,0,autonomousBike13,876.5653555192293
21393,11:53:06,false,310,50000.0,3.0555555555555554,0,autonomousBike119,1032.7524383556606
21393,11:53:06,false,310,50000.0,3.0555555555555554,0,autonomousBike210,461.1942969194557
21393,11:53:06,false,310,50000.0,3.0555555555555554,0,autonomousBike282,451.6990387779831
21393,11:53:06,false,310,50000.0,3.0555555555555554,0,autonomousBike309,0.0
21395,11:53:10,false,310,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21396,11:53:12,false,310,50000.0,3.0555555555555554,0,autonomousBike227,116.8645830449576
21397,11:53:14,false,310,50000.0,3.0555555555555554,0,autonomousBike0,333.7808120210698
21399,11:53:18,false,310,50000.0,3.0555555555555554,0,autonomousBike138,1607.4043366473825
21400,11:53:20,false,310,50000.0,3.0555555555555554,0,autonomousBike296,889.1186419554456
21408,11:53:36,false,310,50000.0,3.0555555555555554,0,autonomousBike245,1849.450166388969
21410,11:53:40,false,310,50000.0,3.0555555555555554,0,autonomousBike249,1123.6217831673282
21414,11:53:48,false,310,50000.0,3.0555555555555554,0,autonomousBike76,0.0
21417,11:53:54,false,310,50000.0,3.0555555555555554,0,autonomousBike284,0.0
21418,11:53:56,false,310,50000.0,3.0555555555555554,0,autonomousBike35,1324.8008218396515
21420,11:54:00,false,310,50000.0,3.0555555555555554,0,autonomousBike220,111.55679313590866
21421,11:54:02,false,310,50000.0,3.0555555555555554,0,autonomousBike135,0.0
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike40,616.3707861366848
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike76,492.2207685587746
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike90,488.9259607876919
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike102,409.5342360234417
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike157,253.51644540204103
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike189,408.85179611061375
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike250,0.0
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike254,391.7048919818344
21423,11:54:06,false,310,50000.0,3.0555555555555554,0,autonomousBike309,843.8419556253731
21424,11:54:08,false,310,50000.0,3.0555555555555554,0,autonomousBike124,0.0
21425,11:54:10,false,310,50000.0,3.0555555555555554,0,autonomousBike146,565.915111099729
21428,11:54:16,false,310,50000.0,3.0555555555555554,0,autonomousBike237,0.0
21431,11:54:22,false,310,50000.0,3.0555555555555554,0,autonomousBike227,0.0
21445,11:54:50,false,310,50000.0,3.0555555555555554,0,autonomousBike104,2270.6497484014517
21446,11:54:52,false,310,50000.0,3.0555555555555554,0,autonomousBike101,0.0
21451,11:55:02,false,310,50000.0,3.0555555555555554,0,autonomousBike220,0.0
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike26,1218.6201811044066
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike59,332.96888238097125
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike101,223.73209057565433
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike135,320.12629233389396
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike182,516.5363786662132
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike220,1156.1760556953038
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike227,340.7815621134899
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike237,185.51158029792387
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike250,970.264683550121
21453,11:55:06,false,310,50000.0,3.0555555555555554,0,autonomousBike284,580.7194861762373
21456,11:55:12,false,310,50000.0,3.0555555555555554,0,autonomousBike24,3132.4959899615105
21456,11:55:12,false,310,50000.0,3.0555555555555554,0,autonomousBike191,0.0
21461,11:55:22,false,310,50000.0,3.0555555555555554,0,autonomousBike25,1455.5541253484507
21461,11:55:22,false,310,50000.0,3.0555555555555554,0,autonomousBike185,0.0
21466,11:55:32,false,310,50000.0,3.0555555555555554,0,autonomousBike298,321.6526877203452
21469,11:55:38,false,310,50000.0,3.0555555555555554,0,autonomousBike74,646.3994928177965
21471,11:55:42,false,310,50000.0,3.0555555555555554,0,autonomousBike179,1285.6512065954892
21475,11:55:50,false,310,50000.0,3.0555555555555554,0,autonomousBike132,0.0
21478,11:55:56,false,310,50000.0,3.0555555555555554,0,autonomousBike292,88.45771287623532
21478,11:55:56,false,310,50000.0,3.0555555555555554,0,autonomousBike308,0.0
21480,11:56:00,false,310,50000.0,3.0555555555555554,0,autonomousBike282,2739.8055500923765
21481,11:56:02,false,310,50000.0,3.0555555555555554,0,autonomousBike157,272.9368888272372
21481,11:56:02,false,310,50000.0,3.0555555555555554,0,autonomousBike213,454.505648297204
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike10,62.11050323707988
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike71,2492.8721660285087
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike79,2594.1987220190726
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike130,295.9792923157456
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike148,787.1221127661577
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike153,820.801460260756
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike185,542.5019908798604
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike200,875.6130320076666
21483,11:56:06,false,310,50000.0,3.0555555555555554,0,autonomousBike308,1548.9559932095133
21488,11:56:16,false,310,50000.0,3.0555555555555554,0,autonomousBike17,301.6926711128417
21491,11:56:22,false,310,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21492,11:56:24,false,310,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21493,11:56:26,false,310,50000.0,3.0555555555555554,0,autonomousBike237,2117.9962791352477
21494,11:56:28,false,310,50000.0,3.0555555555555554,0,autonomousBike165,0.0
21497,11:56:34,false,310,50000.0,3.0555555555555554,0,autonomousBike1,952.2548717427518
21497,11:56:34,false,310,50000.0,3.0555555555555554,0,autonomousBike55,987.2514415813378
21497,11:56:34,false,310,50000.0,3.0555555555555554,0,autonomousBike261,0.0
21500,11:56:40,false,310,50000.0,3.0555555555555554,0,autonomousBike210,669.7247029639758
21503,11:56:46,false,310,50000.0,3.0555555555555554,0,autonomousBike160,0.0
21504,11:56:48,false,310,50000.0,3.0555555555555554,0,autonomousBike254,76.04933246016965
21507,11:56:54,false,310,50000.0,3.0555555555555554,0,autonomousBike101,1646.624736548038
21508,11:56:56,false,310,50000.0,3.0555555555555554,0,autonomousBike4,0.0
21512,11:57:04,false,310,50000.0,3.0555555555555554,0,autonomousBike10,1670.8977175660705
21512,11:57:04,false,310,50000.0,3.0555555555555554,0,autonomousBike292,0.0
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike23,635.5900209957921
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike34,350.12776854043926
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike86,246.84323271886174
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike128,634.3084764161117
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike132,406.8490397385613
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike147,246.84323271886174
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike165,461.5190609294128
21513,11:57:06,false,310,50000.0,3.0555555555555554,0,autonomousBike221,0.0
21515,11:57:10,false,310,50000.0,3.0555555555555554,0,autonomousBike100,0.0
21518,11:57:16,false,310,50000.0,3.0555555555555554,0,autonomousBike41,0.0
21518,11:57:16,false,310,50000.0,3.0555555555555554,0,autonomousBike107,986.7030592483959
21519,11:57:18,false,310,50000.0,3.0555555555555554,0,autonomousBike227,147.54993818958891
21525,11:57:30,false,310,50000.0,3.0555555555555554,0,autonomousBike18,0.0
21525,11:57:30,false,310,50000.0,3.0555555555555554,0,autonomousBike90,272.9368888272372
21526,11:57:32,false,310,50000.0,3.0555555555555554,0,autonomousBike59,264.89639535351205
21529,11:57:38,false,310,50000.0,3.0555555555555554,0,autonomousBike206,0.0
21530,11:57:40,false,310,50000.0,3.0555555555555554,0,autonomousBike135,1507.2588195888934
21532,11:57:44,false,310,50000.0,3.0555555555555554,0,autonomousBike196,0.0
21534,11:57:48,false,310,50000.0,3.0555555555555554,0,autonomousBike102,336.3268268573674
21537,11:57:54,false,310,50000.0,3.0555555555555554,0,autonomousBike76,1752.9637324338642
21543,11:58:06,false,310,50000.0,3.0555555555555554,0,autonomousBike222,107.8964653498103
21543,11:58:06,false,310,50000.0,3.0555555555555554,0,autonomousBike251,775.2545674482897
21543,11:58:06,false,310,50000.0,3.0555555555555554,0,autonomousBike292,677.4103138508276
21544,11:58:08,false,310,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21545,11:58:10,false,310,50000.0,3.0555555555555554,0,autonomousBike254,0.0
21547,11:58:14,false,310,50000.0,3.0555555555555554,0,autonomousBike117,0.0
21547,11:58:14,false,310,50000.0,3.0555555555555554,0,autonomousBike130,1752.4528226296536
21550,11:58:20,false,310,50000.0,3.0555555555555554,0,autonomousBike58,1443.8259666416295
21550,11:58:20,false,310,50000.0,3.0555555555555554,0,autonomousBike274,1443.8259666416295
21556,11:58:32,false,310,50000.0,3.0555555555555554,0,autonomousBike13,1905.7991071306108
21558,11:58:36,false,310,50000.0,3.0555555555555554,0,autonomousBike173,0.0
21559,11:58:38,false,310,50000.0,3.0555555555555554,0,autonomousBike182,73.79481915549798
21562,11:58:44,false,310,50000.0,3.0555555555555554,0,autonomousBike129,515.7260278598221
21562,11:58:44,false,310,50000.0,3.0555555555555554,0,autonomousBike222,144.0092121936104
21563,11:58:46,false,310,50000.0,3.0555555555555554,0,autonomousBike218,1982.793590300351
21567,11:58:54,false,310,50000.0,3.0555555555555554,0,autonomousBike142,0.0
21568,11:58:56,false,310,50000.0,3.0555555555555554,0,autonomousBike157,0.0
21570,11:59:00,false,310,50000.0,3.0555555555555554,0,autonomousBike298,0.0
21571,11:59:02,false,310,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21571,11:59:02,false,310,50000.0,3.0555555555555554,0,autonomousBike86,1581.4977765445017
21571,11:59:02,false,310,50000.0,3.0555555555555554,0,autonomousBike147,619.4834395874939
21572,11:59:04,false,310,50000.0,3.0555555555555554,0,autonomousBike227,0.0
21573,11:59:06,false,310,50000.0,3.0555555555555554,0,autonomousBike173,0.0
21573,11:59:06,false,310,50000.0,3.0555555555555554,0,autonomousBike298,551.6668929371697
21580,11:59:20,false,310,50000.0,3.0555555555555554,0,autonomousBike62,0.0
21586,11:59:32,false,310,50000.0,3.0555555555555554,0,autonomousBike105,0.0
21587,11:59:34,false,310,50000.0,3.0555555555555554,0,autonomousBike255,0.0
21591,11:59:42,false,310,50000.0,3.0555555555555554,0,autonomousBike146,0.0
21591,11:59:42,false,310,50000.0,3.0555555555555554,0,autonomousBike290,2432.801126712791
21596,11:59:52,false,310,50000.0,3.0555555555555554,0,autonomousBike34,78.62704483076182
21598,11:59:56,false,310,50000.0,3.0555555555555554,0,autonomousBike309,455.91556283224236
21602,12:00:04,false,310,50000.0,3.0555555555555554,0,autonomousBike17,0.0
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike17,494.5545550780758
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike65,562.0303381279368
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike87,410.33929890408933
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike94,191.2291499199486
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike117,182.01934922603954
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike142,355.9860939836093
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike146,0.0
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike150,727.4760877546667
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike157,362.3204047945887
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike176,91.77398750807811
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike254,76.04933246016965
21603,12:00:06,false,310,50000.0,3.0555555555555554,0,autonomousBike258,505.998515222186
21605,12:00:10,false,310,50000.0,3.0555555555555554,0,autonomousBike119,1690.4217288157636
21605,12:00:10,false,310,50000.0,3.0555555555555554,0,autonomousBike222,0.0
21606,12:00:12,false,310,50000.0,3.0555555555555554,0,autonomousBike189,0.0
21610,12:00:20,false,310,50000.0,3.0555555555555554,0,autonomousBike15,1119.1242251991569
21611,12:00:22,false,310,50000.0,3.0555555555555554,0,autonomousBike284,1209.187837956719
21612,12:00:24,false,310,50000.0,3.0555555555555554,0,autonomousBike80,1415.7650297451419
21612,12:00:24,false,310,50000.0,3.0555555555555554,0,autonomousBike90,0.0
21612,12:00:24,false,310,50000.0,3.0555555555555554,0,autonomousBike182,0.0
21614,12:00:28,false,310,50000.0,3.0555555555555554,0,autonomousBike40,0.0
21615,12:00:30,false,310,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21615,12:00:30,false,310,50000.0,3.0555555555555554,0,autonomousBike173,0.0
21616,12:00:32,false,310,50000.0,3.0555555555555554,0,autonomousBike173,0.0
21617,12:00:34,false,310,50000.0,3.0555555555555554,0,autonomousBike132,1127.4829567891113
