Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,3.888888888888889,0,autonomousBike21,140.98110225957012
675,00:22:30,false,200,50000.0,3.888888888888889,0,autonomousBike21,3502.8696417339806
1563,00:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike21,0.0
1773,00:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike45,294.4411548220578
1773,00:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike57,242.2219148333857
1810,01:00:20,false,200,50000.0,3.888888888888889,0,autonomousBike57,212.9196995570102
1825,01:00:50,false,200,50000.0,3.888888888888889,0,autonomousBike45,684.2756344285291
1874,01:02:28,false,200,50000.0,3.888888888888889,0,autonomousBike57,0.0
2035,01:07:50,false,200,50000.0,3.888888888888889,0,autonomousBike45,0.0
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike0,417.4791273056669
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike2,443.3099604299755
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike4,209.56959573947847
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike8,164.713311166939
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike9,336.49438159621974
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike10,231.04836636699096
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike11,274.50144287515343
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike12,135.20613135743423
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike15,479.72429562659875
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike16,488.12697066172495
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike17,544.6871019852962
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike19,197.9810414248332
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike20,80.60854463805835
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike21,372.9542479373044
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike23,326.96015998518834
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike24,266.102326432632
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike25,440.9111081137991
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike26,456.8664409891521
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike27,224.95749620225624
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike28,134.53598580303884
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike29,83.48834409168664
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike30,303.64977735255934
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike31,121.44928394422055
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike32,103.76142906040576
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike33,233.89356316417675
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike34,286.9139019628091
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike35,36.607018549243726
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike36,367.46000343872913
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike37,285.4042850555443
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike38,265.2925844953951
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike39,189.43941155273222
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike40,157.2730013879642
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike41,221.56614653626363
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike42,194.4209951170171
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike44,271.10366444062
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike46,170.48942778080087
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike47,163.13266217691188
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike48,363.2725730799957
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike49,407.45025222234926
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike50,604.5013437585432
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike51,247.14642135190442
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike52,382.44153566255017
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike53,286.3866087643045
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike55,187.75897449643674
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike56,400.70217108248005
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike59,330.5957135722146
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike60,13.862481592128884
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike61,66.09132494708007
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike62,153.186302421464
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike63,434.43124161020796
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike64,551.2199891087593
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike65,139.5883167042272
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike66,336.0407892147912
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike67,542.6646963547985
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike68,113.74052467532594
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike69,447.22887325885176
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike70,467.9622268054269
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike71,229.07300725364178
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike72,220.86972759973946
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike73,168.77420575036243
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike74,275.16832202409256
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike75,273.1201493227972
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike76,271.5796623160155
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike77,116.01670501944244
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike78,176.2979001782871
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike80,126.48188540261565
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike81,133.734589121503
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike82,165.16372146785875
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike83,256.19303148969135
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike84,372.83051931794625
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike85,530.8483690036686
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike86,190.56878769771168
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike87,352.10920549288727
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike88,337.49101013372024
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike91,223.02805639967272
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike92,299.22255702391016
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike93,81.91703517255672
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike94,23.796077819533693
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike96,336.0407892147912
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike97,343.5950792446893
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike99,196.04993555402467
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike100,493.8755780789257
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike101,81.91703517255672
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike102,236.91953724403652
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike103,396.71444166762143
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike104,371.7696779544015
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike105,84.7728005493404
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike106,248.09804198177858
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike107,91.68416865117273
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike109,466.9145702879536
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike110,146.9570563600808
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike111,150.3994768467552
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike114,335.2942178713312
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike115,329.2845079891843
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike116,363.40252441878044
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike117,108.16886282447479
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike118,267.1495204025512
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike119,152.98586675800448
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike120,170.06364157474516
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike121,380.3932575229783
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike122,338.3032921019956
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike123,29.4763748395221
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike124,128.21962833724743
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike125,619.0424556891076
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike126,226.91629655431018
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike129,188.10801706420187
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike130,153.8360038464941
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike131,565.8051342971588
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike133,225.548684806254
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike134,436.15678463315584
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike136,98.4369874244612
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike137,274.4433278703102
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike138,289.9135279215567
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike139,220.3578688445893
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike140,169.3019043094654
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike141,128.21962833724743
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike142,263.39501550492736
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike143,196.41810854844218
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike144,352.94996237280196
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike145,96.42257655665006
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike146,314.28922215558873
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike147,71.78639702364148
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike148,360.2851273603275
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike149,347.1926634264296
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike150,172.7152079474932
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike151,357.1199868059375
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike152,135.6442696571323
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike153,112.82467594216625
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike154,297.26612315455503
