Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike93,419.54433254686415
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike135,316.1667645929124
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike161,224.14921623903427
11500,06:23:20,false,170,35000.0,2.2222222222222223,0,autonomousBike59,0.0
11513,06:23:46,false,170,35000.0,2.2222222222222223,0,autonomousBike83,0.0
11522,06:24:04,false,170,35000.0,2.2222222222222223,0,autonomousBike94,2927.5824933256445
11545,06:24:50,false,170,35000.0,2.2222222222222223,0,autonomousBike161,695.5732554138633
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike38,160.2947480965706
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike107,644.9410908064366
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike125,186.4032428238768
11570,06:25:40,false,170,35000.0,2.2222222222222223,0,autonomousBike135,2839.4358486129636
11574,06:25:48,false,170,35000.0,2.2222222222222223,0,autonomousBike9,0.0
11596,06:26:32,false,170,35000.0,2.2222222222222223,0,autonomousBike125,147.3921170624214
11600,06:26:40,false,170,35000.0,2.2222222222222223,0,autonomousBike38,82.61429487173521
11613,06:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike86,239.4682478580456
11631,06:27:42,false,170,35000.0,2.2222222222222223,0,autonomousBike61,0.0
11631,06:27:42,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
11640,06:28:00,false,170,35000.0,2.2222222222222223,0,autonomousBike93,2944.140330971654
11643,06:28:06,false,170,35000.0,2.2222222222222223,0,autonomousBike134,571.5329155877811
11647,06:28:14,false,170,35000.0,2.2222222222222223,0,autonomousBike38,0.0
11673,06:29:06,false,170,35000.0,2.2222222222222223,0,autonomousBike149,142.0553853543288
11688,06:29:36,false,170,35000.0,2.2222222222222223,0,autonomousBike86,137.35233273697898
11703,06:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,307.963804163769
11708,06:30:16,false,170,35000.0,2.2222222222222223,0,autonomousBike149,3260.566070554054
11730,06:31:00,false,170,35000.0,2.2222222222222223,0,autonomousBike86,0.0
11734,06:31:08,false,170,35000.0,2.2222222222222223,0,autonomousBike107,272.9368888272372
11748,06:31:36,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
11763,06:32:06,false,170,35000.0,2.2222222222222223,0,autonomousBike4,280.20130932593725
11793,06:33:06,false,170,35000.0,2.2222222222222223,0,autonomousBike40,204.11719709962134
11821,06:34:02,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
11823,06:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike86,137.35233273697898
11828,06:34:16,false,170,35000.0,2.2222222222222223,0,autonomousBike4,380.8907141846353
11846,06:34:52,false,170,35000.0,2.2222222222222223,0,autonomousBike134,1569.4925090248016
11848,06:34:56,false,170,35000.0,2.2222222222222223,0,autonomousBike40,3005.354343127164
11853,06:35:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,326.32558162617846
11865,06:35:30,false,170,35000.0,2.2222222222222223,0,autonomousBike86,781.3926165723418
11866,06:35:32,false,170,35000.0,2.2222222222222223,0,autonomousBike63,0.0
11913,06:37:06,false,170,35000.0,2.2222222222222223,0,autonomousBike38,218.18579180889807
11928,06:37:36,false,170,35000.0,2.2222222222222223,0,autonomousBike165,473.3722980586164
11956,06:38:32,false,170,35000.0,2.2222222222222223,0,autonomousBike4,0.0
11969,06:38:58,false,170,35000.0,2.2222222222222223,0,autonomousBike57,375.7649043309505
11984,06:39:28,false,170,35000.0,2.2222222222222223,0,autonomousBike38,142.3341863544599
11989,06:39:38,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
12003,06:40:06,false,170,35000.0,2.2222222222222223,0,autonomousBike76,71.66456977366833
12024,06:40:48,false,170,35000.0,2.2222222222222223,0,autonomousBike76,2378.219699513443
12049,06:41:38,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
12063,06:42:06,false,170,35000.0,2.2222222222222223,0,autonomousBike162,364.0383425512286
12063,06:42:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,123.71552647421997
12071,06:42:22,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12077,06:42:34,false,170,35000.0,2.2222222222222223,0,autonomousBike38,0.0
12093,06:43:06,false,170,35000.0,2.2222222222222223,0,autonomousBike107,81.84356510385165
12096,06:43:12,false,170,35000.0,2.2222222222222223,0,autonomousBike165,2441.608168933314
12115,06:43:50,false,170,35000.0,2.2222222222222223,0,autonomousBike86,0.0
12120,06:44:00,false,170,35000.0,2.2222222222222223,0,autonomousBike107,100.84428685680295
12123,06:44:06,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
12147,06:44:54,false,170,35000.0,2.2222222222222223,0,autonomousBike161,1953.6126608899788
12151,06:45:02,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
12213,06:47:06,false,170,35000.0,2.2222222222222223,0,autonomousBike154,492.534526089343
12223,06:47:26,false,170,35000.0,2.2222222222222223,0,autonomousBike134,0.0
12227,06:47:34,false,170,35000.0,2.2222222222222223,0,autonomousBike162,3796.2041676334743
12231,06:47:42,false,170,35000.0,2.2222222222222223,0,autonomousBike94,0.0
12243,06:48:06,false,170,35000.0,2.2222222222222223,0,autonomousBike125,147.3921170624214
12273,06:49:06,false,170,35000.0,2.2222222222222223,0,autonomousBike140,113.68066312384899
12278,06:49:16,false,170,35000.0,2.2222222222222223,0,autonomousBike125,137.35233273697898
12283,06:49:26,false,170,35000.0,2.2222222222222223,0,autonomousBike135,0.0
12303,06:50:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12308,06:50:16,false,170,35000.0,2.2222222222222223,0,autonomousBike140,385.15778310629366
12320,06:50:40,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
12340,06:51:20,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12341,06:51:22,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12356,06:51:52,false,170,35000.0,2.2222222222222223,0,autonomousBike154,320.88681770725856
12363,06:52:06,false,170,35000.0,2.2222222222222223,0,autonomousBike16,187.69669647702912
12363,06:52:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12393,06:53:06,false,170,35000.0,2.2222222222222223,0,autonomousBike134,87.78414151876657
12400,06:53:20,false,170,35000.0,2.2222222222222223,0,autonomousBike57,301.6926711128417
12408,06:53:36,false,170,35000.0,2.2222222222222223,0,autonomousBike93,0.0
12420,06:54:00,false,170,35000.0,2.2222222222222223,0,autonomousBike16,2754.75417513497
12423,06:54:06,false,170,35000.0,2.2222222222222223,0,autonomousBike157,373.8548493343639
12427,06:54:14,false,170,35000.0,2.2222222222222223,0,autonomousBike140,0.0
12436,06:54:32,false,170,35000.0,2.2222222222222223,0,autonomousBike134,428.58231246580056
12452,06:55:04,false,170,35000.0,2.2222222222222223,0,autonomousBike154,0.0
12453,06:55:06,false,170,35000.0,2.2222222222222223,0,autonomousBike131,653.0018113736563
12483,06:56:06,false,170,35000.0,2.2222222222222223,0,autonomousBike89,271.83666550555915
12513,06:57:06,false,170,35000.0,2.2222222222222223,0,autonomousBike29,685.2951425077781
12513,06:57:06,false,170,35000.0,2.2222222222222223,0,autonomousBike126,711.33673218188
12514,06:57:08,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12542,06:58:04,false,170,35000.0,2.2222222222222223,0,autonomousBike134,0.0
12543,06:58:06,false,170,35000.0,2.2222222222222223,0,autonomousBike159,109.94282359417878
12546,06:58:12,false,170,35000.0,2.2222222222222223,0,autonomousBike157,666.4592363919605
12573,06:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,301.6926711128417
12573,06:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike149,0.0
12591,06:59:42,false,170,35000.0,2.2222222222222223,0,autonomousBike159,507.9407506486289
12603,07:00:06,false,170,35000.0,2.2222222222222223,0,autonomousBike18,367.14650235283693
12603,07:00:06,false,170,35000.0,2.2222222222222223,0,autonomousBike84,302.946968839734
12611,07:00:22,false,170,35000.0,2.2222222222222223,0,autonomousBike89,967.5996908974372
12620,07:00:40,false,170,35000.0,2.2222222222222223,0,autonomousBike40,0.0
12633,07:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike22,625.4297711830001
12633,07:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike116,270.8976120685178
12633,07:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike149,301.17263037980393
12645,07:01:30,false,170,35000.0,2.2222222222222223,0,autonomousBike76,0.0
12660,07:02:00,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
12663,07:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike131,274.46329806941236
12687,07:02:54,false,170,35000.0,2.2222222222222223,0,autonomousBike57,548.2732102838972
12691,07:03:02,false,170,35000.0,2.2222222222222223,0,autonomousBike18,651.2596072839951
12693,07:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike38,142.3341863544599
12693,07:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike40,119.30277753639791
12693,07:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike107,135.89850642936224
12693,07:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike117,116.8645830449576
12693,07:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike125,113.54226792549362
12710,07:03:40,false,170,35000.0,2.2222222222222223,0,autonomousBike126,2519.8708976447706
12711,07:03:42,false,170,35000.0,2.2222222222222223,0,autonomousBike116,1143.8249794377768
12716,07:03:52,false,170,35000.0,2.2222222222222223,0,autonomousBike157,0.0
12719,07:03:58,false,170,35000.0,2.2222222222222223,0,autonomousBike159,0.0
12720,07:04:00,false,170,35000.0,2.2222222222222223,0,autonomousBike149,447.1123796167971
12723,07:04:06,false,170,35000.0,2.2222222222222223,0,autonomousBike21,641.9940160366009
12723,07:04:06,false,170,35000.0,2.2222222222222223,0,autonomousBike74,691.8599474451155
12728,07:04:16,false,170,35000.0,2.2222222222222223,0,autonomousBike117,663.8379033082134
12733,07:04:26,false,170,35000.0,2.2222222222222223,0,autonomousBike40,830.7330780870982
12753,07:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike15,639.0660079020809
12753,07:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike101,678.4961204513962
12753,07:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike163,638.0198431173318
12754,07:05:08,false,170,35000.0,2.2222222222222223,0,autonomousBike107,350.1212626525336
12756,07:05:12,false,170,35000.0,2.2222222222222223,0,autonomousBike131,0.0
12761,07:05:22,false,170,35000.0,2.2222222222222223,0,autonomousBike125,113.58251301655524
12765,07:05:30,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
12771,07:05:42,false,170,35000.0,2.2222222222222223,0,autonomousBike84,4478.449178530341
12776,07:05:52,false,170,35000.0,2.2222222222222223,0,autonomousBike22,736.9904070983872
12783,07:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike11,305.8207167929246
12783,07:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,642.3130422370585
12784,07:06:08,false,170,35000.0,2.2222222222222223,0,autonomousBike29,1571.4922500229295
12786,07:06:12,false,170,35000.0,2.2222222222222223,0,autonomousBike38,4272.4333209187935
12827,07:07:34,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
12843,07:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike1,406.43613424012983
12843,07:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike123,305.5655324337886
12853,07:08:26,false,170,35000.0,2.2222222222222223,0,autonomousBike149,0.0
12860,07:08:40,false,170,35000.0,2.2222222222222223,0,autonomousBike18,0.0
12864,07:08:48,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12864,07:08:48,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
12873,07:09:06,false,170,35000.0,2.2222222222222223,0,autonomousBike5,548.2732102838972
12873,07:09:06,false,170,35000.0,2.2222222222222223,0,autonomousBike17,57.259776226775465
12881,07:09:22,false,170,35000.0,2.2222222222222223,0,autonomousBike11,775.880040476538
12883,07:09:26,false,170,35000.0,2.2222222222222223,0,autonomousBike21,864.2186278257344
12887,07:09:34,false,170,35000.0,2.2222222222222223,0,autonomousBike17,311.94715985583366
12903,07:10:06,false,170,35000.0,2.2222222222222223,0,autonomousBike6,95.51400776303981
12903,07:10:06,false,170,35000.0,2.2222222222222223,0,autonomousBike27,317.89288849200545
12910,07:10:20,false,170,35000.0,2.2222222222222223,0,autonomousBike89,0.0
12921,07:10:42,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
12933,07:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike159,400.40683048036635
12935,07:11:10,false,170,35000.0,2.2222222222222223,0,autonomousBike6,470.54457808386144
12941,07:11:22,false,170,35000.0,2.2222222222222223,0,autonomousBike40,0.0
12944,07:11:28,false,170,35000.0,2.2222222222222223,0,autonomousBike123,877.702407983885
12951,07:11:42,false,170,35000.0,2.2222222222222223,0,autonomousBike163,801.9218313698819
12959,07:11:58,false,170,35000.0,2.2222222222222223,0,autonomousBike17,0.0
12963,07:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,230.88378051076492
12963,07:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike150,506.19824182721317
12963,07:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike167,400.19365107284375
12964,07:12:08,false,170,35000.0,2.2222222222222223,0,autonomousBike1,206.8311248021221
12967,07:12:14,false,170,35000.0,2.2222222222222223,0,autonomousBike101,826.2436660577539
12969,07:12:18,false,170,35000.0,2.2222222222222223,0,autonomousBike15,801.9218313698819
12978,07:12:36,false,170,35000.0,2.2222222222222223,0,autonomousBike81,2770.8635123753643
12993,07:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike33,71.84949266159106
12993,07:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike107,350.1212626525336
12996,07:13:12,false,170,35000.0,2.2222222222222223,0,autonomousBike27,2645.2076184175735
12997,07:13:14,false,170,35000.0,2.2222222222222223,0,autonomousBike74,301.6926711128417
13009,07:13:38,false,170,35000.0,2.2222222222222223,0,autonomousBike22,0.0
13011,07:13:42,false,170,35000.0,2.2222222222222223,0,autonomousBike33,1918.5794225867128
13026,07:14:12,false,170,35000.0,2.2222222222222223,0,autonomousBike1,0.0
13035,07:14:30,false,170,35000.0,2.2222222222222223,0,autonomousBike138,5424.837208965759
13043,07:14:46,false,170,35000.0,2.2222222222222223,0,autonomousBike159,301.6926711128417
13050,07:15:00,false,170,35000.0,2.2222222222222223,0,autonomousBike5,1404.562999953457
13053,07:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike18,595.295743609784
13079,07:15:58,false,170,35000.0,2.2222222222222223,0,autonomousBike167,618.8849522421307
13083,07:16:06,false,170,35000.0,2.2222222222222223,0,autonomousBike12,609.6919856510036
13083,07:16:06,false,170,35000.0,2.2222222222222223,0,autonomousBike89,115.157966632268
13085,07:16:10,false,170,35000.0,2.2222222222222223,0,autonomousBike6,0.0
13085,07:16:10,false,170,35000.0,2.2222222222222223,0,autonomousBike116,0.0
13086,07:16:12,false,170,35000.0,2.2222222222222223,0,autonomousBike11,0.0
13103,07:16:46,false,170,35000.0,2.2222222222222223,0,autonomousBike107,1808.3422427441374
13108,07:16:56,false,170,35000.0,2.2222222222222223,0,autonomousBike16,0.0
13111,07:17:02,false,170,35000.0,2.2222222222222223,0,autonomousBike74,0.0
13111,07:17:02,false,170,35000.0,2.2222222222222223,0,autonomousBike150,1925.642247181542
13113,07:17:06,false,170,35000.0,2.2222222222222223,0,autonomousBike131,91.77398750807811
13113,07:17:06,false,170,35000.0,2.2222222222222223,0,autonomousBike137,291.27698270162995
13117,07:17:14,false,170,35000.0,2.2222222222222223,0,autonomousBike89,776.5560094259907
13135,07:17:50,false,170,35000.0,2.2222222222222223,0,autonomousBike131,0.0
13136,07:17:52,false,170,35000.0,2.2222222222222223,0,autonomousBike131,0.0
13141,07:18:02,false,170,35000.0,2.2222222222222223,0,autonomousBike162,0.0
13143,07:18:06,false,170,35000.0,2.2222222222222223,0,autonomousBike20,365.6374305817878
13143,07:18:06,false,170,35000.0,2.2222222222222223,0,autonomousBike76,229.3428451955266
13157,07:18:34,false,170,35000.0,2.2222222222222223,0,autonomousBike159,0.0
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike1,141.48151302295727
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike43,113.68066312384899
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike54,644.5024200552012
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike69,482.8283440010958
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike74,301.6926711128417
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike131,91.77398750807811
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike145,113.68066312384899
13173,07:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike162,113.68066312384899
13187,07:19:34,false,170,35000.0,2.2222222222222223,0,autonomousBike21,0.0
13187,07:19:34,false,170,35000.0,2.2222222222222223,0,autonomousBike137,3914.7478337933067
13188,07:19:36,false,170,35000.0,2.2222222222222223,0,autonomousBike123,0.0
13195,07:19:50,false,170,35000.0,2.2222222222222223,0,autonomousBike131,2698.981799765509
13199,07:19:58,false,170,35000.0,2.2222222222222223,0,autonomousBike163,0.0
13203,07:20:06,false,170,35000.0,2.2222222222222223,0,autonomousBike53,801.9756658321432
13208,07:20:16,false,170,35000.0,2.2222222222222223,0,autonomousBike43,2139.4535491831584
13208,07:20:16,false,170,35000.0,2.2222222222222223,0,autonomousBike145,2433.297893192935
13208,07:20:16,false,170,35000.0,2.2222222222222223,0,autonomousBike162,1977.5280267681949
13209,07:20:18,false,170,35000.0,2.2222222222222223,0,autonomousBike29,0.0
13217,07:20:34,false,170,35000.0,2.2222222222222223,0,autonomousBike15,0.0
13219,07:20:38,false,170,35000.0,2.2222222222222223,0,autonomousBike1,1256.4158350605728
13219,07:20:38,false,170,35000.0,2.2222222222222223,0,autonomousBike76,1161.1751673702358
13227,07:20:54,false,170,35000.0,2.2222222222222223,0,autonomousBike18,3746.0664407161103
13233,07:21:06,false,170,35000.0,2.2222222222222223,0,autonomousBike83,303.32034818650874
13233,07:21:06,false,170,35000.0,2.2222222222222223,0,autonomousBike87,309.2224773360877
13234,07:21:08,false,170,35000.0,2.2222222222222223,0,autonomousBike101,0.0
13250,07:21:40,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
13251,07:21:42,false,170,35000.0,2.2222222222222223,0,autonomousBike20,1161.1751673702358
13264,07:22:08,false,170,35000.0,2.2222222222222223,0,autonomousBike12,301.6926711128417
13287,07:22:54,false,170,35000.0,2.2222222222222223,0,autonomousBike74,1245.4200893542213
13293,07:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike159,301.6926711128417
13316,07:23:52,false,170,35000.0,2.2222222222222223,0,autonomousBike126,0.0
13319,07:23:58,false,170,35000.0,2.2222222222222223,0,autonomousBike83,5336.764358561649
13323,07:24:06,false,170,35000.0,2.2222222222222223,0,autonomousBike13,374.10923826261404
13323,07:24:06,false,170,35000.0,2.2222222222222223,0,autonomousBike149,192.18790093285804
13334,07:24:28,false,170,35000.0,2.2222222222222223,0,autonomousBike69,353.2553770896323
13337,07:24:34,false,170,35000.0,2.2222222222222223,0,autonomousBike89,0.0
13343,07:24:46,false,170,35000.0,2.2222222222222223,0,autonomousBike87,124.70558072905835
13353,07:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike22,379.3307586173222
13353,07:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike110,597.6532793675918
13353,07:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike144,242.265699907713
13365,07:25:30,false,170,35000.0,2.2222222222222223,0,autonomousBike54,674.4758413308955
13378,07:25:56,false,170,35000.0,2.2222222222222223,0,autonomousBike12,0.0
13381,07:26:02,false,170,35000.0,2.2222222222222223,0,autonomousBike87,0.0
13383,07:26:06,false,170,35000.0,2.2222222222222223,0,autonomousBike19,390.11158491904393
13383,07:26:06,false,170,35000.0,2.2222222222222223,0,autonomousBike56,801.9756658321432
13383,07:26:06,false,170,35000.0,2.2222222222222223,0,autonomousBike66,378.55536881714033
13383,07:26:06,false,170,35000.0,2.2222222222222223,0,autonomousBike123,317.53043228794843
13383,07:26:06,false,170,35000.0,2.2222222222222223,0,autonomousBike146,402.5838892263878
13383,07:26:06,false,170,35000.0,2.2222222222222223,0,autonomousBike167,185.51158029792387
13406,07:26:52,false,170,35000.0,2.2222222222222223,0,autonomousBike149,238.63697123937393
13407,07:26:54,false,170,35000.0,2.2222222222222223,0,autonomousBike159,753.83321875647
13413,07:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike8,642.6248792285932
13413,07:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike12,484.80361231042536
13413,07:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike26,816.1511269686698
13413,07:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike30,493.7342853510233
13413,07:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike51,446.8753870757939
13413,07:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,281.1877936899465
13422,07:27:24,false,170,35000.0,2.2222222222222223,0,autonomousBike144,220.88142873536344
13432,07:27:44,false,170,35000.0,2.2222222222222223,0,autonomousBike5,0.0
13434,07:27:48,false,170,35000.0,2.2222222222222223,0,autonomousBike53,1140.3572480621415
13437,07:27:54,false,170,35000.0,2.2222222222222223,0,autonomousBike167,348.48178298646604
13444,07:28:08,false,170,35000.0,2.2222222222222223,0,autonomousBike13,113.68066312384899
13459,07:28:38,false,170,35000.0,2.2222222222222223,0,autonomousBike69,0.0
13468,07:28:56,false,170,35000.0,2.2222222222222223,0,autonomousBike22,1843.2851533053718
13473,07:29:06,false,170,35000.0,2.2222222222222223,0,autonomousBike113,304.58212856525694
13473,07:29:06,false,170,35000.0,2.2222222222222223,0,autonomousBike120,538.3661381681748
13479,07:29:18,false,170,35000.0,2.2222222222222223,0,autonomousBike13,0.0
13483,07:29:26,false,170,35000.0,2.2222222222222223,0,autonomousBike123,1649.2201747739396
13485,07:29:30,false,170,35000.0,2.2222222222222223,0,autonomousBike144,0.0
13489,07:29:38,false,170,35000.0,2.2222222222222223,0,autonomousBike146,998.9319239270131
13490,07:29:40,false,170,35000.0,2.2222222222222223,0,autonomousBike149,0.0
13492,07:29:44,false,170,35000.0,2.2222222222222223,0,autonomousBike19,1107.0380001800986
13494,07:29:48,false,170,35000.0,2.2222222222222223,0,autonomousBike66,998.9319239270131
13503,07:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike13,113.68066312384899
13503,07:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,548.2732102838972
13503,07:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike133,732.0100444472885
13513,07:30:26,false,170,35000.0,2.2222222222222223,0,autonomousBike76,0.0
13525,07:30:50,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
13530,07:31:00,false,170,35000.0,2.2222222222222223,0,autonomousBike54,0.0
13533,07:31:06,false,170,35000.0,2.2222222222222223,0,autonomousBike104,336.832358018843
13533,07:31:06,false,170,35000.0,2.2222222222222223,0,autonomousBike121,372.66054690361256
13534,07:31:08,false,170,35000.0,2.2222222222222223,0,autonomousBike110,2625.0079385909494
13538,07:31:16,false,170,35000.0,2.2222222222222223,0,autonomousBike13,2433.297893192935
13542,07:31:24,false,170,35000.0,2.2222222222222223,0,autonomousBike165,906.1185199376632
13543,07:31:26,false,170,35000.0,2.2222222222222223,0,autonomousBike51,1174.6506917176737
13545,07:31:30,false,170,35000.0,2.2222222222222223,0,autonomousBike20,0.0
13546,07:31:32,false,170,35000.0,2.2222222222222223,0,autonomousBike33,0.0
13546,07:31:32,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
13550,07:31:40,false,170,35000.0,2.2222222222222223,0,autonomousBike113,960.7213495035693
13554,07:31:48,false,170,35000.0,2.2222222222222223,0,autonomousBike1,0.0
13563,07:32:06,false,170,35000.0,2.2222222222222223,0,autonomousBike20,581.004947539019
13563,07:32:06,false,170,35000.0,2.2222222222222223,0,autonomousBike58,107.62182573311287
13563,07:32:06,false,170,35000.0,2.2222222222222223,0,autonomousBike167,77.8699112648816
13574,07:32:28,false,170,35000.0,2.2222222222222223,0,autonomousBike12,1618.751291812256
13589,07:32:58,false,170,35000.0,2.2222222222222223,0,autonomousBike167,163.40483682970827
13593,07:33:06,false,170,35000.0,2.2222222222222223,0,autonomousBike76,548.2732102838972
13595,07:33:10,false,170,35000.0,2.2222222222222223,0,autonomousBike58,0.0
13596,07:33:12,false,170,35000.0,2.2222222222222223,0,autonomousBike8,1108.4705571667746
13596,07:33:12,false,170,35000.0,2.2222222222222223,0,autonomousBike58,0.0
13610,07:33:40,false,170,35000.0,2.2222222222222223,0,autonomousBike74,0.0
13612,07:33:44,false,170,35000.0,2.2222222222222223,0,autonomousBike159,0.0
13614,07:33:48,false,170,35000.0,2.2222222222222223,0,autonomousBike56,1037.9689890755196
13623,07:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike14,382.6298153005167
13623,07:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike64,97.60113858916033
13623,07:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike69,78.62306062211228
13623,07:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike90,768.9470106299402
13623,07:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike102,699.3561228988708
13623,07:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike132,456.2990703735252
13623,07:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike143,773.2358398753712
13624,07:34:08,false,170,35000.0,2.2222222222222223,0,autonomousBike121,793.3026474776742
13629,07:34:18,false,170,35000.0,2.2222222222222223,0,autonomousBike30,123.71552647421997
13637,07:34:34,false,170,35000.0,2.2222222222222223,0,autonomousBike120,840.2475021793102
13643,07:34:46,false,170,35000.0,2.2222222222222223,0,autonomousBike104,876.7036724514775
13645,07:34:50,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
13651,07:35:02,false,170,35000.0,2.2222222222222223,0,autonomousBike26,1052.0902365389063
13653,07:35:06,false,170,35000.0,2.2222222222222223,0,autonomousBike149,238.63697123937393
13662,07:35:24,false,170,35000.0,2.2222222222222223,0,autonomousBike30,0.0
13665,07:35:30,false,170,35000.0,2.2222222222222223,0,autonomousBike64,346.8482615715564
13671,07:35:42,false,170,35000.0,2.2222222222222223,0,autonomousBike69,946.5186006841171
13674,07:35:48,false,170,35000.0,2.2222222222222223,0,autonomousBike150,0.0
13680,07:36:00,false,170,35000.0,2.2222222222222223,0,autonomousBike57,3036.5360137285015
13683,07:36:06,false,170,35000.0,2.2222222222222223,0,autonomousBike96,190.02501167003786
13683,07:36:06,false,170,35000.0,2.2222222222222223,0,autonomousBike157,413.4258365603089
13703,07:36:46,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
13713,07:37:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,779.5269140633541
13713,07:37:06,false,170,35000.0,2.2222222222222223,0,autonomousBike133,3825.9743809270003
13717,07:37:14,false,170,35000.0,2.2222222222222223,0,autonomousBike146,0.0
