Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike40,144.7984410290831
671,00:22:22,false,160,35000.0,2.2222222222222223,0,autonomousBike40,3502.8696417339806
1559,00:51:58,false,160,35000.0,2.2222222222222223,0,autonomousBike40,0.0
1773,00:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,245.13100852804646
1773,00:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike107,160.13131022877698
1820,01:00:40,false,160,35000.0,2.2222222222222223,0,autonomousBike107,212.9196995570102
1831,01:01:02,false,160,35000.0,2.2222222222222223,0,autonomousBike67,684.2756344285291
1884,01:02:48,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
2041,01:08:02,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike1,167.4633555444219
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike2,839.0018248790782
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike3,73.00257516520045
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike4,201.01068058133296
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike6,447.2754597727262
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike7,591.3721277733604
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike8,36.89463710279114
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike9,130.113903998341
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike10,189.06952780367266
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike11,145.24341359846255
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike12,228.9223925526269
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike13,275.335884514404
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike14,149.8939179174416
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike17,247.14642135190442
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike18,446.9829937230452
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike20,86.18001397099327
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike21,279.12223422495055
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike22,500.89734466128687
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike23,252.44100128377033
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike26,180.13232977843163
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike27,292.97301235157954
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike28,257.27701852652376
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike29,169.81855174887366
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike30,190.18877296346258
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike31,393.462422327143
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike33,142.64492353546487
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike34,217.87466543189407
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike35,117.40329788307879
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike36,263.64140401314194
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike37,410.27502627463866
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike38,31.742935803046723
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike39,312.6948506986424
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike40,372.9542479373044
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike41,153.27330469863332
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike42,438.1688157948946
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike43,483.5841625960664
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike44,84.7728005493404
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike45,215.7721610983213
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike46,272.5731286428986
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike47,109.08630111437087
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike48,393.462422327143
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike49,555.4592811788077
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike50,242.4327159905028
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike53,116.58438166313029
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike54,373.99049433066824
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike55,644.2537740194842
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike56,263.33688802400735
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike57,253.3086692530791
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike58,192.46094810160065
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike59,456.99936399681036
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike60,469.28971968091133
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike61,275.1119618497056
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike62,210.30870989567387
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike63,189.43941155273222
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike64,99.44874858955998
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike65,98.25137129949904
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike66,449.77243614460554
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike68,285.5108467831489
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike69,138.77570618458859
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike70,155.53143721526024
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike71,237.89852717978442
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike73,237.89852717978442
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike74,299.22255702391016
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike75,47.503257013466474
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike76,267.9288770259873
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike78,191.17484194482827
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike79,497.37929496099053
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike80,217.45670957342955
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike81,127.42443968787155
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike82,84.7728005493404
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike83,393.37854918173156
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike85,400.70217108248005
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike86,209.20979928976377
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike88,296.8939974804157
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike89,265.5079179249894
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike90,92.04782975834327
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike91,91.98695172096521
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike92,96.68360385605361
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike93,250.01983155332817
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike94,210.23519514059902
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike95,706.5623934664221
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike97,345.34020323914217
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike98,299.22255702391016
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike99,67.82082760861567
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike100,559.3581948492662
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike101,250.5589807984967
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike103,217.00595496691668
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike104,123.4236129910588
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike105,622.4884360952368
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike106,278.88124968362723
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike108,146.3082943105639
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike109,119.9200594931422
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike110,73.3959861244469
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike111,12.581959211625712
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike112,169.81855174887366
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike113,192.22124518563515
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike115,101.71762201723912
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike116,66.28560114188824
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike117,345.8655530769695
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike118,211.5648607788916
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike119,214.60340032660105
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike120,438.6508109330618
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike121,196.59074675543053
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike122,115.15546366195471
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike124,49.61704938747139
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike125,320.9170955230196
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike126,298.64559928714175
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike127,262.7623125130746
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike130,223.1894720156669
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike132,440.74266226561775
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike133,166.06861055487076
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike134,225.548684806254
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike135,297.52049827991726
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike136,113.9921779259205
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike137,92.1355371147045
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike138,61.71558460202024
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike139,276.6031265606848
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike140,329.878244067109
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike141,498.34582387907614
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike142,263.78840101807157
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike143,382.44153566255017
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike145,63.75862362912797
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike146,274.58928402558735
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike147,461.7680295203065
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike148,357.00810964341554
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike149,151.79966525895549
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike150,27.82975570815647
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike151,138.55660696167655
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike152,172.8254148852796
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike153,164.95522040870318
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike154,278.88124968362723
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike156,410.27502627463866
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike157,253.07308804342549
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike159,41.70495291507216
3605,02:00:10,false,160,35000.0,2.2222222222222223,0,autonomousBike65,0.0
3605,02:00:10,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
3607,02:00:14,false,160,35000.0,2.2222222222222223,0,autonomousBike111,0.0
3607,02:00:14,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
3608,02:00:16,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
3608,02:00:16,false,160,35000.0,2.2222222222222223,0,autonomousBike145,0.0
3609,02:00:18,false,160,35000.0,2.2222222222222223,0,autonomousBike81,0.0
3610,02:00:20,false,160,35000.0,2.2222222222222223,0,autonomousBike64,0.0
3611,02:00:22,false,160,35000.0,2.2222222222222223,0,autonomousBike38,0.0
3612,02:00:24,false,160,35000.0,2.2222222222222223,0,autonomousBike3,0.0
3613,02:00:26,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
3614,02:00:28,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
3614,02:00:28,false,160,35000.0,2.2222222222222223,0,autonomousBike159,0.0
3618,02:00:36,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
3622,02:00:44,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
3623,02:00:46,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
3624,02:00:48,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
3625,02:00:50,false,160,35000.0,2.2222222222222223,0,autonomousBike110,0.0
3627,02:00:54,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
3628,02:00:56,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
3630,02:01:00,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
3630,02:01:00,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
3632,02:01:04,false,160,35000.0,2.2222222222222223,0,autonomousBike44,0.0
3632,02:01:04,false,160,35000.0,2.2222222222222223,0,autonomousBike82,0.0
3632,02:01:04,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
