Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike61,159.0428795179862
671,00:22:22,false,140,35000.0,3.0555555555555554,0,autonomousBike61,3502.8696417339806
1559,00:51:58,false,140,35000.0,3.0555555555555554,0,autonomousBike61,0.0
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike24,169.91147453678298
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike42,416.6596459518907
1821,01:00:42,false,140,35000.0,3.0555555555555554,0,autonomousBike24,212.9196995570102
1867,01:02:14,false,140,35000.0,3.0555555555555554,0,autonomousBike42,684.2756344285291
1885,01:02:50,false,140,35000.0,3.0555555555555554,0,autonomousBike24,0.0
2077,01:09:14,false,140,35000.0,3.0555555555555554,0,autonomousBike42,0.0
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike0,168.5280834112597
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike1,180.92460043072842
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike2,547.1997470650648
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike3,134.66910904557093
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike4,250.62819856652547
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike5,230.88378051076492
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike6,46.385162000458664
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike10,137.7105098098941
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike12,432.99346199971575
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike13,133.6025590574396
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike14,83.28284563213683
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike15,326.36784615888155
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike16,566.527338030495
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike17,305.33692443258604
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike18,117.40329788307879
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike19,386.53931703472983
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike20,335.4657549380439
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike21,320.0419871984111
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike22,212.21470841687292
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike23,336.793586150983
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike24,125.00562270159642
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike25,112.07751719268975
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike26,326.96015998518834
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike27,406.0898683038297
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike28,221.22167937380016
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike29,245.94087363285854
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike30,196.04993555402467
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike31,100.74333411808354
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike32,83.48834409168664
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike34,100.19938827447388
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike35,109.9966156977525
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike36,151.05893825474215
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike37,279.05362736776425
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike38,209.19392867173735
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike39,113.52660314636356
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike40,243.08189796182458
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike41,591.3721277733604
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike42,167.6512861180138
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike43,189.29222682710943
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike44,285.2700473626917
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike46,351.34886085967025
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike47,314.28922215558873
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike48,147.07301346382425
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike49,217.18631009907938
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike50,176.34432220458748
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike51,310.5312537176438
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike52,207.95962843918284
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike53,304.52659530132956
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike54,293.55567894355346
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike55,409.4850934001524
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike56,407.6318076959959
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike57,201.05192134041633
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike58,185.37035400057377
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike59,418.01344004031307
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike60,140.3776795399913
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike61,372.9542479373044
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike62,219.2817827306474
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike64,73.95135731954765
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike65,270.09658180147613
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike66,60.631669694962866
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike67,313.7384201791813
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike69,103.50502194526119
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike70,130.73028284207754
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike71,51.6285920450527
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike72,160.82049596829125
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike73,501.8048551883835
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike74,592.9488668284652
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike75,181.87801255751657
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike77,245.28588136965382
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike78,86.18001397099327
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike79,176.70472711223167
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike80,313.5096792523581
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike81,58.30747272062123
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike85,215.61114105651833
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike88,236.70081659047352
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike89,109.08630111437087
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike91,145.0155947472365
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike92,248.09804198177858
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike93,124.18982363583784
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike95,405.2356991377699
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike97,187.75897449643674
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike98,614.4006571918477
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike99,462.1375656471127
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike100,405.2356991377699
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike101,391.09470415353627
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike102,429.57470918429397
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike103,168.91276768511383
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike104,238.94147305118648
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike105,310.8696253861346
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike106,134.52808400582725
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike108,304.81389689272856
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike109,236.87574424072614
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike111,134.2884059305764
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike112,95.7120931548777
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike113,110.6695757106019
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike114,260.04104794195325
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike116,57.21598181850124
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike117,153.2337804201851
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike118,41.45508815368658
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike119,118.8205151852163
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike120,176.74056205018024
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike121,270.09658180147613
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike122,338.3504451074916
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike123,225.9221611750477
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike124,427.73670597482044
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike125,226.51731267641262
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike126,392.51739285921326
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike129,308.9874647450942
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike130,144.87281469592156
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike131,285.60084914631256
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike132,280.3098162413744
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike133,219.47677357280637
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike134,119.95062295244124
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike135,313.7589051916022
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike136,150.3994768467552
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike137,554.0679789468503
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike138,207.1209194317122
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike139,410.12532757245225
3607,02:00:14,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
3608,02:00:16,false,140,35000.0,3.0555555555555554,0,autonomousBike34,0.0
3608,02:00:16,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
3609,02:00:18,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
3609,02:00:18,false,140,35000.0,3.0555555555555554,0,autonomousBike81,0.0
3611,02:00:22,false,140,35000.0,3.0555555555555554,0,autonomousBike66,0.0
3612,02:00:24,false,140,35000.0,3.0555555555555554,0,autonomousBike118,0.0
3613,02:00:26,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
3616,02:00:32,false,140,35000.0,3.0555555555555554,0,autonomousBike6,0.0
3616,02:00:32,false,140,35000.0,3.0555555555555554,0,autonomousBike116,0.0
3619,02:00:38,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
3620,02:00:40,false,140,35000.0,3.0555555555555554,0,autonomousBike10,0.0
3620,02:00:40,false,140,35000.0,3.0555555555555554,0,autonomousBike13,0.0
3620,02:00:40,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
3621,02:00:42,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
3622,02:00:44,false,140,35000.0,3.0555555555555554,0,autonomousBike64,0.0
3623,02:00:46,false,140,35000.0,3.0555555555555554,0,autonomousBike71,0.0
3623,02:00:46,false,140,35000.0,3.0555555555555554,0,autonomousBike111,0.0
3624,02:00:48,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
3625,02:00:50,false,140,35000.0,3.0555555555555554,0,autonomousBike25,0.0
3626,02:00:52,false,140,35000.0,3.0555555555555554,0,autonomousBike18,0.0
3626,02:00:52,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
3626,02:00:52,false,140,35000.0,3.0555555555555554,0,autonomousBike130,0.0
3627,02:00:54,false,140,35000.0,3.0555555555555554,0,autonomousBike42,0.0
3627,02:00:54,false,140,35000.0,3.0555555555555554,0,autonomousBike48,0.0
3627,02:00:54,false,140,35000.0,3.0555555555555554,0,autonomousBike136,0.0
3628,02:00:56,false,140,35000.0,3.0555555555555554,0,autonomousBike1,0.0
3628,02:00:56,false,140,35000.0,3.0555555555555554,0,autonomousBike39,0.0
3630,02:01:00,false,140,35000.0,3.0555555555555554,0,autonomousBike3,0.0
3630,02:01:00,false,140,35000.0,3.0555555555555554,0,autonomousBike14,0.0
3630,02:01:00,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
3631,02:01:02,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
3632,02:01:04,false,140,35000.0,3.0555555555555554,0,autonomousBike43,0.0
3632,02:01:04,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
3633,02:01:06,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
3634,02:01:08,false,140,35000.0,3.0555555555555554,0,autonomousBike36,0.0
3635,02:01:10,false,140,35000.0,3.0555555555555554,0,autonomousBike24,0.0
3635,02:01:10,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
3636,02:01:12,false,140,35000.0,3.0555555555555554,0,autonomousBike30,0.0
3636,02:01:12,false,140,35000.0,3.0555555555555554,0,autonomousBike106,0.0
3637,02:01:14,false,140,35000.0,3.0555555555555554,0,autonomousBike70,0.0
3638,02:01:16,false,140,35000.0,3.0555555555555554,0,autonomousBike4,0.0
3639,02:01:18,false,140,35000.0,3.0555555555555554,0,autonomousBike133,0.0
3640,02:01:20,false,140,35000.0,3.0555555555555554,0,autonomousBike91,0.0
3640,02:01:20,false,140,35000.0,3.0555555555555554,0,autonomousBike103,0.0
3641,02:01:22,false,140,35000.0,3.0555555555555554,0,autonomousBike50,0.0
3641,02:01:22,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
3643,02:01:26,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
3644,02:01:28,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
3644,02:01:28,false,140,35000.0,3.0555555555555554,0,autonomousBike97,0.0
3646,02:01:32,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
3647,02:01:34,false,140,35000.0,3.0555555555555554,0,autonomousBike0,0.0
3647,02:01:34,false,140,35000.0,3.0555555555555554,0,autonomousBike113,0.0
3648,02:01:36,false,140,35000.0,3.0555555555555554,0,autonomousBike60,0.0
3648,02:01:36,false,140,35000.0,3.0555555555555554,0,autonomousBike105,0.0
3649,02:01:38,false,140,35000.0,3.0555555555555554,0,autonomousBike52,0.0
3649,02:01:38,false,140,35000.0,3.0555555555555554,0,autonomousBike88,0.0
3652,02:01:44,false,140,35000.0,3.0555555555555554,0,autonomousBike22,0.0
3652,02:01:44,false,140,35000.0,3.0555555555555554,0,autonomousBike28,0.0
3653,02:01:46,false,140,35000.0,3.0555555555555554,0,autonomousBike54,0.0
3654,02:01:48,false,140,35000.0,3.0555555555555554,0,autonomousBike65,0.0
3654,02:01:48,false,140,35000.0,3.0555555555555554,0,autonomousBike114,0.0
