Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike269,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike270,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike271,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike272,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike273,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike274,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike275,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike276,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike277,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike278,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike279,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike280,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike281,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike282,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike283,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike284,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike285,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike286,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike287,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike288,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike289,0.0
633,00:21:06,false,290,50000.0,3.0555555555555554,0,autonomousBike222,230.05852929679907
682,00:22:44,false,290,50000.0,3.0555555555555554,0,autonomousBike222,3502.8696417339806
1570,00:52:20,false,290,50000.0,3.0555555555555554,0,autonomousBike222,0.0
1773,00:59:06,false,290,50000.0,3.0555555555555554,0,autonomousBike62,209.7798358930541
1773,00:59:06,false,290,50000.0,3.0555555555555554,0,autonomousBike121,323.00357270629496
1809,01:00:18,false,290,50000.0,3.0555555555555554,0,autonomousBike62,684.2756344285291
1845,01:01:30,false,290,50000.0,3.0555555555555554,0,autonomousBike121,212.9196995570102
1909,01:03:38,false,290,50000.0,3.0555555555555554,0,autonomousBike121,0.0
2019,01:07:18,false,290,50000.0,3.0555555555555554,0,autonomousBike62,0.0
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike1,276.3986035167045
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike2,199.55268288686918
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike3,259.08735763318947
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike4,228.9223925526269
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike5,365.61326173786875
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike6,346.931087802553
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike7,393.734763805087
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike9,224.7522184407942
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike10,135.32947043613197
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike11,127.95793861386706
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike12,271.61319245518206
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike13,164.5289012225168
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike14,216.671181750145
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike16,567.0841537940348
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike17,473.51154193801847
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike19,181.87801255751657
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike20,186.10642764136375
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike22,254.60466505026156
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike23,120.90057145331778
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike24,74.55670875884795
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike25,156.37746600126658
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike26,100.74333411808354
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike28,371.0485351884216
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike29,149.0774373251281
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike30,190.53982331116845
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike31,333.31462380323313
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike32,238.62941255233852
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike33,126.21782586069774
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike34,298.47735299392406
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike35,176.8942490105324
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike36,131.54041826816575
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike38,235.36555243911272
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike39,335.2942178713312
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike40,197.60882667428726
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike41,40.26047714721085
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike42,179.67997879535946
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike43,286.3866087643045
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike44,60.631669694962866
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike46,297.52185566880536
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike47,228.8203034500445
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike49,149.0774373251281
