Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,65000.0,3.888888888888889,0,autonomousBike49,223.11343469095127
671,00:22:22,false,140,65000.0,3.888888888888889,0,autonomousBike49,3502.8696417339806
1559,00:51:58,false,140,65000.0,3.888888888888889,0,autonomousBike49,0.0
1773,00:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike66,391.50907508456686
1773,00:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike104,585.8816450972015
1835,01:01:10,false,140,65000.0,3.888888888888889,0,autonomousBike66,212.9196995570102
1865,01:02:10,false,140,65000.0,3.888888888888889,0,autonomousBike104,684.2756344285291
1899,01:03:18,false,140,65000.0,3.888888888888889,0,autonomousBike66,0.0
2075,01:09:10,false,140,65000.0,3.888888888888889,0,autonomousBike104,0.0
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike0,163.13266217691188
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike1,145.56207200489536
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike2,154.90052401322157
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike3,112.82467594216625
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike4,315.057024200851
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike6,19.420976505625937
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike9,157.89255231564974
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike10,435.98723584421674
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike11,121.09929656364908
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike13,100.74333411808354
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike14,233.47504998214828
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike15,438.6508109330618
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike16,31.669806819237824
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike17,449.77243614460554
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike18,554.0679789468503
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike19,141.84754572289384
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike20,326.96015998518834
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike21,427.73670597482044
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike23,101.5037071451466
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike24,113.52660314636356
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike25,369.8655302777722
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike26,239.64792569692094
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike28,175.20031244245268
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike29,224.76566071766345
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike30,170.06364157474516
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike31,231.34870232631602
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike32,172.46537398107725
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike34,205.33541271589033
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike35,246.0618581470293
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike36,310.09780690027907
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike37,297.51534426583396
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike38,221.41677163365023
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike39,305.3366322664457
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike40,200.53502706085771
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike41,26.469845465387017
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike42,95.44189755806777
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike43,40.26047714721085
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike44,300.5635504085655
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike45,281.75020916535874
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike46,129.6162683876074
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike47,410.9821808074356
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike49,372.9542479373044
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike50,133.02361305662956
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike53,62.429873766352664
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike54,57.5417250664038
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike56,204.03468366959635
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike57,551.2199891087593
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike58,373.99049433066824
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike59,255.01445196775074
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike60,314.26826342663986
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike61,148.50952968480266
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike62,93.26264719121208
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike63,284.3336758978341
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike64,402.62212633080264
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike67,311.79936973395587
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike68,427.3120454648013
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike69,152.7927452258746
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike70,1007.9792508979637
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike71,440.4810199935392
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike72,375.9042581680442
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike73,460.94280029917945
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike75,33.26868738778257
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike76,314.5550780473089
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike77,238.63342905620968
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike78,482.85938875081183
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike79,601.87613949041
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike80,378.5002770177528
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike81,39.94171950968414
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike82,210.30870989567387
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike83,158.39056333852494
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike84,184.3631258453446
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike85,247.69862438184649
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike87,175.7859028815497
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike88,267.3609448271293
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike90,215.50892963061958
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike91,215.20412668116722
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike92,222.0389480206429
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike93,325.3638179307426
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike94,142.6930933776386
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike95,51.748020103383276
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike99,337.8200484260248
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike100,407.78017535892496
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike101,99.91999577544033
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike102,326.1955769243913
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike103,155.87515188485517
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike106,109.98457559204587
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike108,162.18208128997537
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike110,348.99928981812326
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike112,204.18137323833864
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike113,307.5087257060194
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike114,296.93103124712684
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike115,67.79847316316771
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike116,178.4525973577629
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike117,96.46903878156392
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike118,109.98457559204587
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike119,224.07148410804382
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike120,246.0618581470293
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike121,446.9829937230452
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike122,236.87574424072614
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike123,485.22258297280285
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike124,66.19721389667055
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike125,224.76566071766345
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike126,20.513535560956203
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike127,263.965024393683
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike128,219.75964488250608
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike130,113.54354702334767
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike132,257.7043548989354
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike134,247.2314312307923
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike135,137.7105098098941
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike136,425.90964687405824
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike137,410.12532757245225
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike138,174.60655508207626
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike139,300.5635504085655
3603,02:00:06,false,140,65000.0,3.888888888888889,0,autonomousBike126,0.0
3604,02:00:08,false,140,65000.0,3.888888888888889,0,autonomousBike32,0.0
3604,02:00:08,false,140,65000.0,3.888888888888889,0,autonomousBike41,0.0
3605,02:00:10,false,140,65000.0,3.888888888888889,0,autonomousBike54,0.0
3606,02:00:12,false,140,65000.0,3.888888888888889,0,autonomousBike6,0.0
3606,02:00:12,false,140,65000.0,3.888888888888889,0,autonomousBike16,0.0
3606,02:00:12,false,140,65000.0,3.888888888888889,0,autonomousBike43,0.0
3606,02:00:12,false,140,65000.0,3.888888888888889,0,autonomousBike124,0.0
3607,02:00:14,false,140,65000.0,3.888888888888889,0,autonomousBike81,0.0
3610,02:00:20,false,140,65000.0,3.888888888888889,0,autonomousBike101,0.0
3611,02:00:22,false,140,65000.0,3.888888888888889,0,autonomousBike53,0.0
3611,02:00:22,false,140,65000.0,3.888888888888889,0,autonomousBike115,0.0
3612,02:00:24,false,140,65000.0,3.888888888888889,0,autonomousBike23,0.0
3613,02:00:26,false,140,65000.0,3.888888888888889,0,autonomousBike11,0.0
3613,02:00:26,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
3614,02:00:28,false,140,65000.0,3.888888888888889,0,autonomousBike94,0.0
3615,02:00:30,false,140,65000.0,3.888888888888889,0,autonomousBike42,0.0
3616,02:00:32,false,140,65000.0,3.888888888888889,0,autonomousBike50,0.0
3617,02:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike13,0.0
3617,02:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike19,0.0
3617,02:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike130,0.0
3617,02:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike135,0.0
3618,02:00:36,false,140,65000.0,3.888888888888889,0,autonomousBike87,0.0
3620,02:00:40,false,140,65000.0,3.888888888888889,0,autonomousBike117,0.0
3622,02:00:44,false,140,65000.0,3.888888888888889,0,autonomousBike108,0.0
3623,02:00:46,false,140,65000.0,3.888888888888889,0,autonomousBike24,0.0
3623,02:00:46,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
3623,02:00:46,false,140,65000.0,3.888888888888889,0,autonomousBike103,0.0
3624,02:00:48,false,140,65000.0,3.888888888888889,0,autonomousBike83,0.0
3624,02:00:48,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
3625,02:00:50,false,140,65000.0,3.888888888888889,0,autonomousBike30,0.0
3626,02:00:52,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
3626,02:00:52,false,140,65000.0,3.888888888888889,0,autonomousBike40,0.0
3626,02:00:52,false,140,65000.0,3.888888888888889,0,autonomousBike90,0.0
3627,02:00:54,false,140,65000.0,3.888888888888889,0,autonomousBike1,0.0
3627,02:00:54,false,140,65000.0,3.888888888888889,0,autonomousBike112,0.0
3628,02:00:56,false,140,65000.0,3.888888888888889,0,autonomousBike0,0.0
3628,02:00:56,false,140,65000.0,3.888888888888889,0,autonomousBike29,0.0
3628,02:00:56,false,140,65000.0,3.888888888888889,0,autonomousBike125,0.0
3628,02:00:56,false,140,65000.0,3.888888888888889,0,autonomousBike134,0.0
3629,02:00:58,false,140,65000.0,3.888888888888889,0,autonomousBike61,0.0
3630,02:01:00,false,140,65000.0,3.888888888888889,0,autonomousBike2,0.0
3630,02:01:00,false,140,65000.0,3.888888888888889,0,autonomousBike78,0.0
3632,02:01:04,false,140,65000.0,3.888888888888889,0,autonomousBike38,0.0
3632,02:01:04,false,140,65000.0,3.888888888888889,0,autonomousBike114,0.0
3633,02:01:06,false,140,65000.0,3.888888888888889,0,autonomousBike95,0.0
3634,02:01:08,false,140,65000.0,3.888888888888889,0,autonomousBike56,0.0
3635,02:01:10,false,140,65000.0,3.888888888888889,0,autonomousBike9,0.0
3635,02:01:10,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
3636,02:01:12,false,140,65000.0,3.888888888888889,0,autonomousBike116,0.0
3636,02:01:12,false,140,65000.0,3.888888888888889,0,autonomousBike119,0.0
3640,02:01:20,false,140,65000.0,3.888888888888889,0,autonomousBike3,0.0
3640,02:01:20,false,140,65000.0,3.888888888888889,0,autonomousBike63,0.0
3641,02:01:22,false,140,65000.0,3.888888888888889,0,autonomousBike35,0.0
3641,02:01:22,false,140,65000.0,3.888888888888889,0,autonomousBike120,0.0
3642,02:01:24,false,140,65000.0,3.888888888888889,0,autonomousBike62,0.0
3642,02:01:24,false,140,65000.0,3.888888888888889,0,autonomousBike132,0.0
3643,02:01:26,false,140,65000.0,3.888888888888889,0,autonomousBike26,0.0
3643,02:01:26,false,140,65000.0,3.888888888888889,0,autonomousBike46,0.0
3643,02:01:26,false,140,65000.0,3.888888888888889,0,autonomousBike113,0.0
3644,02:01:28,false,140,65000.0,3.888888888888889,0,autonomousBike37,0.0
3644,02:01:28,false,140,65000.0,3.888888888888889,0,autonomousBike76,0.0
3644,02:01:28,false,140,65000.0,3.888888888888889,0,autonomousBike88,0.0
3644,02:01:28,false,140,65000.0,3.888888888888889,0,autonomousBike99,0.0
3645,02:01:30,false,140,65000.0,3.888888888888889,0,autonomousBike82,0.0
3645,02:01:30,false,140,65000.0,3.888888888888889,0,autonomousBike84,0.0
3646,02:01:32,false,140,65000.0,3.888888888888889,0,autonomousBike59,0.0
3647,02:01:34,false,140,65000.0,3.888888888888889,0,autonomousBike45,0.0
3648,02:01:36,false,140,65000.0,3.888888888888889,0,autonomousBike58,0.0
3649,02:01:38,false,140,65000.0,3.888888888888889,0,autonomousBike31,0.0
3649,02:01:38,false,140,65000.0,3.888888888888889,0,autonomousBike106,0.0
3649,02:01:38,false,140,65000.0,3.888888888888889,0,autonomousBike118,0.0
3651,02:01:42,false,140,65000.0,3.888888888888889,0,autonomousBike93,0.0
3652,02:01:44,false,140,65000.0,3.888888888888889,0,autonomousBike17,0.0
3652,02:01:44,false,140,65000.0,3.888888888888889,0,autonomousBike36,0.0
3653,02:01:46,false,140,65000.0,3.888888888888889,0,autonomousBike14,0.0
