Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike181,469.3390853820684
736,00:24:32,false,260,50000.0,3.0555555555555554,0,autonomousBike181,3502.8696417339806
1624,00:54:08,false,260,50000.0,3.0555555555555554,0,autonomousBike181,0.0
1773,00:59:06,false,260,50000.0,3.0555555555555554,0,autonomousBike76,265.90257599155746
1773,00:59:06,false,260,50000.0,3.0555555555555554,0,autonomousBike236,70.18312562398395
1786,00:59:32,false,260,50000.0,3.0555555555555554,0,autonomousBike236,212.9196995570102
1826,01:00:52,false,260,50000.0,3.0555555555555554,0,autonomousBike76,684.2756344285291
1850,01:01:40,false,260,50000.0,3.0555555555555554,0,autonomousBike236,0.0
2036,01:07:52,false,260,50000.0,3.0555555555555554,0,autonomousBike76,0.0
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike0,186.95228478465933
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike1,199.07560654953963
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike2,131.42956289330297
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike3,315.61465783034527
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike5,201.11511664783202
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike6,107.76071565853137
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike7,276.3986035167045
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike8,390.71847921955623
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike9,61.7495323146661
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike10,137.7105098098941
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike11,128.23160221458028
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike12,297.52049827991726
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike13,68.50817543648992
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike14,125.94856690516201
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike15,372.77907872769725
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike16,369.8655302777722
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike18,143.11371294936544
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike19,113.9921779259205
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike20,142.8551246148291
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike21,15.55577275567559
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike22,144.01288537105575
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike24,464.2048990583984
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike25,151.9170226777245
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike26,93.35440962980474
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike27,488.0014261468312
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike28,207.79402887683153
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike29,174.50353864915863
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike31,224.91331749469774
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike32,33.26868738778257
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike33,67.40138515017654
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike34,297.52185566880536
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike35,229.1417118024711
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike36,67.40138515017654
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike37,225.9221611750477
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike38,180.8851522800788
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike39,87.03648954143192
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike40,186.58859538118557
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike41,98.4369874244612
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike42,298.64559928714175
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike43,355.992060132857
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike44,297.52049827991726
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike45,567.6796850163582
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike46,366.13624939730937
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike47,332.60060500085984
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike49,208.52698832516748
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike50,667.8843109554466
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike51,247.437950141683
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike52,155.87515188485517
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike53,134.42909145087123
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike54,142.22222247973522
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike56,245.86972300598396
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike57,92.46028205505831
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike58,155.45459644145106
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike59,487.3249689759115
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike60,540.2303084864383
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike62,556.1655770932501
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike63,333.3942453049283
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike64,114.91778992660105
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike65,219.261296610091
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike66,323.31826049208195
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike67,33.007455818794185
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike68,81.43680222419317
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike69,335.916550796329
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike70,209.392930658263
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike71,197.42211520457076
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike73,464.78804258268394
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike74,153.2337804201851
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike76,167.6512861180138
