Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,3.0555555555555554,0,autonomousBike134,93.35326021519363
659,00:21:58,false,150,65000.0,3.0555555555555554,0,autonomousBike134,3502.8696417339806
1547,00:51:34,false,150,65000.0,3.0555555555555554,0,autonomousBike134,0.0
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike76,148.23356108273754
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike122,227.72888532261237
1801,01:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike76,212.9196995570102
1819,01:00:38,false,150,65000.0,3.0555555555555554,0,autonomousBike122,684.2756344285291
1865,01:02:10,false,150,65000.0,3.0555555555555554,0,autonomousBike76,0.0
2029,01:07:38,false,150,65000.0,3.0555555555555554,0,autonomousBike122,0.0
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike0,440.9111081137991
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike1,364.55931665503994
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike2,554.0679789468503
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike3,275.1119618497056
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike4,316.0125752647047
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike5,304.2129365134858
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike6,164.713311166939
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike7,326.36784615888155
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike8,62.29061862712967
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike9,188.80252055577066
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike10,354.48278640423666
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike11,314.5550780473089
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike12,184.3631258453446
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike13,465.21330108172583
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike14,168.01827167677357
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike15,134.52808400582725
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike16,447.2754597727262
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike17,633.882463645346
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike18,691.0669611129744
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike19,422.44405612321077
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike22,60.631669694962866
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike23,219.47677357280637
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike24,257.27701852652376
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike26,304.32062255930276
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike27,253.54041923122253
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike28,55.37321081257806
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike29,488.0014261468312
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike30,286.9074932835725
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike31,243.55588216690617
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike32,296.93103124712684
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike34,594.6472965182365
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike35,85.61301031102066
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike36,46.65877900381641
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike37,367.1955144856995
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike39,272.08648396130326
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike40,164.7670683942441
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike41,358.7015562443747
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike42,159.80105191616263
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike43,237.92649709355288
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike45,174.60655508207626
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike47,44.261273722723224
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike48,137.32885716014258
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike49,140.3776795399913
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike50,222.4624175993549
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike51,108.81454771997547
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike52,156.5922971828557
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike53,100.15820432926203
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike54,111.8686091184427
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike55,87.97409957819772
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike56,117.85879148424567
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike57,74.85124596625249
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike58,248.42355848092868
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike59,140.3776795399913
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike60,70.5800434342316
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike61,409.7527994981901
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike62,390.97443535425793
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike63,187.75897449643674
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike64,205.08757181318057
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike65,216.671181750145
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike66,73.3959861244469
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike67,137.32885716014258
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike68,201.11511664783202
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike69,228.0008418117973
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike72,127.42443968787155
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike73,418.01344004031307
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike74,11.423272708423406
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike75,172.7152079474932
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike76,125.00562270159642
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike77,69.42134586553345
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike78,198.72079546749293
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike79,27.82975570815647
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike81,487.6338648060021
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike82,287.19847109767016
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike83,263.87601008079065
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike84,162.18762422215596
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike85,269.780083238022
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike86,131.54041826816575
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike87,210.14106790555016
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike88,63.24821724725678
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike89,160.5163252515471
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike90,287.6210868870014
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike91,125.78312534857966
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike92,151.2908152830729
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike93,554.0679789468503
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike94,213.9290350526383
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike95,126.48188540261565
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike96,333.92716682633784
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike97,87.07173374921736
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike98,202.6618898004613
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike99,293.5202651495517
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike100,303.36521853236474
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike101,295.0566942328015
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike102,152.3872946806271
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike103,142.77862369079025
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike104,166.55318975559086
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike105,127.3071488044194
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike106,489.4079062403704
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike107,396.71444166762143
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike108,402.671196027228
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike109,95.44189755806777
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike110,426.0040218040098
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike111,190.6091565239368
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike112,141.86742611045958
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike113,148.1456218326383
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike114,203.9624477787121
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike115,192.04530010448192
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike116,205.08757181318057
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike117,221.82236668860932
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike118,128.3221910535134
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike119,58.09506977532109
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike120,293.55567894355346
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike121,245.0042515022607
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike122,167.6512861180138
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike123,275.30553116100094
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike125,594.6472965182365
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike126,274.4433278703102
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike127,197.47500271162292
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike128,80.54459154798083
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike129,260.1771696731646
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike130,32.280728110204365
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike131,111.8686091184427
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike132,190.6560751124532
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike133,151.19910751825904
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike134,372.9542479373044
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike135,349.19519583446896
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike136,292.0175632501767
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike137,91.82992668460894
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike138,182.30262270001953
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike139,109.98457559204587
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike141,224.07148410804382
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike142,359.11441379035296
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike143,115.95342487642034
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike144,113.9921779259205
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike145,447.22887325885176
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike146,55.178349528940984
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike147,260.16300503690866
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike148,74.45372474533805
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike149,195.24146720763434
3603,02:00:06,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
3605,02:00:10,false,150,65000.0,3.0555555555555554,0,autonomousBike79,0.0
3605,02:00:10,false,150,65000.0,3.0555555555555554,0,autonomousBike130,0.0
3607,02:00:14,false,150,65000.0,3.0555555555555554,0,autonomousBike72,0.0
3608,02:00:16,false,150,65000.0,3.0555555555555554,0,autonomousBike77,0.0
3611,02:00:22,false,150,65000.0,3.0555555555555554,0,autonomousBike22,0.0
3612,02:00:24,false,150,65000.0,3.0555555555555554,0,autonomousBike47,0.0
3613,02:00:26,false,150,65000.0,3.0555555555555554,0,autonomousBike128,0.0
3614,02:00:28,false,150,65000.0,3.0555555555555554,0,autonomousBike143,0.0
3615,02:00:30,false,150,65000.0,3.0555555555555554,0,autonomousBike146,0.0
3616,02:00:32,false,150,65000.0,3.0555555555555554,0,autonomousBike137,0.0
3617,02:00:34,false,150,65000.0,3.0555555555555554,0,autonomousBike28,0.0
3618,02:00:36,false,150,65000.0,3.0555555555555554,0,autonomousBike35,0.0
3618,02:00:36,false,150,65000.0,3.0555555555555554,0,autonomousBike109,0.0
3619,02:00:38,false,150,65000.0,3.0555555555555554,0,autonomousBike66,0.0
3619,02:00:38,false,150,65000.0,3.0555555555555554,0,autonomousBike88,0.0
3622,02:00:44,false,150,65000.0,3.0555555555555554,0,autonomousBike53,0.0
3622,02:00:44,false,150,65000.0,3.0555555555555554,0,autonomousBike148,0.0
3623,02:00:46,false,150,65000.0,3.0555555555555554,0,autonomousBike51,0.0
3623,02:00:46,false,150,65000.0,3.0555555555555554,0,autonomousBike60,0.0
3623,02:00:46,false,150,65000.0,3.0555555555555554,0,autonomousBike95,0.0
3625,02:00:50,false,150,65000.0,3.0555555555555554,0,autonomousBike91,0.0
3626,02:00:52,false,150,65000.0,3.0555555555555554,0,autonomousBike42,0.0
3626,02:00:52,false,150,65000.0,3.0555555555555554,0,autonomousBike97,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike8,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike48,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike52,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike67,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike122,0.0
