Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,3.0555555555555554,0,autonomousBike151,150.25536211306903
662,00:22:04,false,260,65000.0,3.0555555555555554,0,autonomousBike151,3502.8696417339806
1550,00:51:40,false,260,65000.0,3.0555555555555554,0,autonomousBike151,0.0
1773,00:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike181,70.18312562398395
1773,00:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike234,239.6219446159056
1786,00:59:32,false,260,65000.0,3.0555555555555554,0,autonomousBike181,212.9196995570102
1818,01:00:36,false,260,65000.0,3.0555555555555554,0,autonomousBike234,684.2756344285291
1850,01:01:40,false,260,65000.0,3.0555555555555554,0,autonomousBike181,0.0
2028,01:07:36,false,260,65000.0,3.0555555555555554,0,autonomousBike234,0.0
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike0,96.29395180508536
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike1,250.60182698268983
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike2,438.955654635152
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike3,197.42211520457076
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike4,190.6091565239368
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike5,362.8113892162311
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike6,366.13624939730937
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike7,51.22595372575149
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike8,261.9607976219821
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike9,386.53931703472983
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike11,101.32851428013247
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike12,180.13232977843163
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike13,83.48834409168664
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike14,153.8360038464941
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike15,271.98036020926276
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike16,333.31462380323313
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike17,214.83391244556216
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike18,92.60140491628927
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike19,174.50353864915863
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike21,201.11511664783202
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike22,130.73028284207754
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike23,39.94171950968414
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike25,180.8851522800788
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike26,40.26047714721085
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike27,236.18174673644265
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike28,501.8048551883835
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike31,63.660037038210575
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike33,120.53974429404438
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike34,406.473281685923
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike35,269.780083238022
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike36,239.31510331753216
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike37,158.91384183950575
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike38,274.2614746799407
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike39,674.4857407637453
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike40,309.2224773360877
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike41,351.34886085967025
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike42,207.1209194317122
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike43,73.3959861244469
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike44,385.10205170677017
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike45,358.01351187845836
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike46,119.9200594931422
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike47,270.254633042269
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike48,445.4893779415295
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike49,234.06001285486877
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike50,93.26264719121208
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike51,304.29361596439094
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike52,201.03425121602487
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike53,243.00847818506756
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike54,243.29683756092214
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike55,466.39263272340344
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike56,149.0774373251281
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike57,150.80891395489266
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike58,249.24737333281536
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike59,270.453312119325
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike60,544.6871019852962
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike61,176.74056205018024
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike62,227.9639258745246
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike63,233.89356316417675
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike64,635.5188076993574
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike65,438.955654635152
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike66,313.5096792523581
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike67,173.29133521142015
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike68,308.4173644854468
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike69,467.9622268054269
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike70,229.20640587354805
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike71,296.93103124712684
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike72,296.2006107882106
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike73,185.79095814189182
