Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,2.2222222222222223,0,autonomousBike179,230.91329253617013
735,00:24:30,false,220,65000.0,2.2222222222222223,0,autonomousBike179,3502.8696417339806
1623,00:54:06,false,220,65000.0,2.2222222222222223,0,autonomousBike179,0.0
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike45,154.42232386672194
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike188,156.46687795685028
1823,01:00:46,false,220,65000.0,2.2222222222222223,0,autonomousBike45,684.2756344285291
1838,01:01:16,false,220,65000.0,2.2222222222222223,0,autonomousBike188,212.9196995570102
1902,01:03:24,false,220,65000.0,2.2222222222222223,0,autonomousBike188,0.0
2033,01:07:46,false,220,65000.0,2.2222222222222223,0,autonomousBike45,0.0
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike0,509.1482766336156
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike2,153.27330469863332
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike3,204.5963842663178
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike4,255.10783003376747
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike5,148.50952968480266
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike6,164.5567957674004
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike8,190.2758390125906
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike9,165.16372146785875
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike10,175.73411286276735
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike11,57.7899355105208
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike12,633.1992047763622
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike13,539.7842019927384
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike14,162.2524712550368
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike15,274.7161506548426
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike16,221.08261326080327
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike17,492.52730947725047
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike18,307.5087257060194
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike19,58.09506977532109
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike20,208.2719395228707
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike21,200.18388067663807
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike22,326.0472731133704
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike23,440.4810199935392
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike24,228.0008418117973
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike25,347.9137888941734
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike26,363.40252441878044
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike27,329.36864556892823
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike28,335.916550796329
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike29,84.83326971265825
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike30,83.28284563213683
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike31,285.5108467831489
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike33,195.80723344576208
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike34,82.37546958060189
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike35,706.5623934664221
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike36,137.03980291514367
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike37,224.95749620225624
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike38,144.89753854302603
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike39,276.6031265606848
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike40,535.8558355961037
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike41,128.21962833724743
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike42,591.7254666801069
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike43,337.8200484260248
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike44,140.08680255940857
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike46,310.5312537176438
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike47,200.99765204297842
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike48,248.42355848092868
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike49,271.5796623160155
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike50,306.4153689812712
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike51,292.0175632501767
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike52,394.01705484318194
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike53,314.28922215558873
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike55,201.53930989781358
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike57,203.96523244103142
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike59,343.7432987689891
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike60,284.69695909708724
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike61,253.21447139696147
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike63,224.14921623903427
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike65,163.71608228276327
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike66,206.45367442098834
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike68,440.74266226561775
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike69,186.58859538118557
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike70,360.5155326756267
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike71,566.527338030495
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike72,352.0647472388172
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike73,121.97601319084774
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike74,80.0512254876746
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike75,77.98743676969009
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike76,231.71760235448352
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike77,221.60898200381973
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike78,266.20875191235785
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike79,67.40138515017654
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike80,588.1702165134742
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike81,190.6091565239368
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike82,131.83331222127256
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike83,230.73684006443895
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike84,242.98895566044536
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike85,389.643730023757
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike86,304.32062255930276
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike87,119.53489715085487
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike88,432.67653626962925
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike91,247.0550245819538
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike92,392.64960132299416
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike93,100.74333411808354
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike94,29.4763748395221
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike95,221.56614653626363
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike96,93.96913273925492
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike97,158.35068045507037
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike98,193.4162982657299
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike99,136.04727412794952
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike100,23.796077819533693
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike101,308.9874647450942
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike102,262.24950788101916
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike103,109.9966156977525
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike104,363.40252441878044
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike105,51.6285920450527
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike106,634.993780416764
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike107,316.1667645929124
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike108,248.42355848092868
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike110,226.6872375124022
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike111,81.91703517255672
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike112,168.81737055744873
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike113,517.0822557654435
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike114,130.72415868177615
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike116,345.74541413919144
