Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike279,0.0
633,00:21:06,false,280,35000.0,2.2222222222222223,0,autonomousBike61,189.16224083988502
693,00:23:06,false,280,35000.0,2.2222222222222223,0,autonomousBike61,3502.8696417339806
1581,00:52:42,false,280,35000.0,2.2222222222222223,0,autonomousBike61,0.0
1773,00:59:06,false,280,35000.0,2.2222222222222223,0,autonomousBike6,148.23356108273754
1773,00:59:06,false,280,35000.0,2.2222222222222223,0,autonomousBike26,154.42232386672194
1811,01:00:22,false,280,35000.0,2.2222222222222223,0,autonomousBike6,212.9196995570102
1823,01:00:46,false,280,35000.0,2.2222222222222223,0,autonomousBike26,684.2756344285291
1875,01:02:30,false,280,35000.0,2.2222222222222223,0,autonomousBike6,0.0
2033,01:07:46,false,280,35000.0,2.2222222222222223,0,autonomousBike26,0.0
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike0,360.06359249912686
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike1,152.12413672076417
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike2,389.12956255551137
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike3,64.37771467967164
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike4,165.58103242552974
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike5,164.60019512490754
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike6,125.00562270159642
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike7,390.97443535425793
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike8,30.806137492489928
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike10,57.72535827618133
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike11,132.70206619803
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike12,213.15603564930362
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike13,266.0903713431914
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike14,129.99170506509998
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike15,427.3120454648013
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike16,30.698871161646455
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike17,133.734589121503
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike18,273.98745376719944
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike19,160.3365681319851
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike20,312.3053246579288
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike21,304.6415365069488
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike22,197.96525162016596
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike23,82.27968130853628
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike24,345.74541413919144
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike25,417.5262733906068
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike26,167.6512861180138
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike28,165.64705153299934
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike29,270.2692613586142
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike30,347.02191261921706
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike31,264.85168129823353
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike32,189.43941155273222
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike33,73.82930015820821
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike34,174.60655508207626
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike35,79.21319867921437
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike36,91.68416865117273
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike37,90.33876704433692
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike38,164.60019512490754
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike39,303.36521853236474
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike40,110.6328795583452
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike41,382.44153566255017
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike42,186.95228478465933
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike43,488.12697066172495
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike45,452.3222860177195
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike46,233.08171215112355
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike47,96.96152967654615
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike49,291.8809967036719
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike50,118.4928371367601
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike51,265.5079179249894
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike53,174.68619123276383
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike54,255.6951051121165
