Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,3.0555555555555554,0,autonomousBike110,295.5415975904056
696,00:23:12,false,220,35000.0,3.0555555555555554,0,autonomousBike110,3502.8696417339806
1584,00:52:48,false,220,35000.0,3.0555555555555554,0,autonomousBike110,0.0
1773,00:59:06,false,220,35000.0,3.0555555555555554,0,autonomousBike68,96.6804808006269
1773,00:59:06,false,220,35000.0,3.0555555555555554,0,autonomousBike91,58.30682803719122
1785,00:59:30,false,220,35000.0,3.0555555555555554,0,autonomousBike91,684.2756344285291
1798,00:59:56,false,220,35000.0,3.0555555555555554,0,autonomousBike68,212.9196995570102
1862,01:02:04,false,220,35000.0,3.0555555555555554,0,autonomousBike68,0.0
1995,01:06:30,false,220,35000.0,3.0555555555555554,0,autonomousBike91,0.0
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike0,567.6796850163582
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike1,226.91629655431018
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike2,123.90202847933107
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike4,151.2908152830729
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike5,270.0474836447054
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike7,99.44874858955998
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike8,109.7605732406458
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike9,358.9628030032637
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike11,110.70536731746884
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike12,409.7527994981901
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike13,124.79269847121489
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike14,337.8200484260248
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike15,243.82503823330347
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike16,298.64559928714175
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike17,153.2337804201851
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike18,230.52688838065734
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike19,151.9170226777245
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike21,116.58438166313029
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike23,123.90202847933107
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike25,245.8828267709959
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike27,655.3404916224107
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike28,371.0485351884216
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike29,151.19910751825904
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike30,134.2884059305764
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike31,194.4209951170171
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike32,142.6930933776386
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike33,151.86182392886937
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike34,270.0474836447054
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike35,410.9821808074356
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike36,139.90927804905232
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike37,488.0832263597754
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike38,119.9200594931422
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike39,222.20529778424498
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike41,267.4881777983417
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike42,247.35947187269144
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike43,67.79847316316771
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike44,164.7670683942441
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike45,190.56878769771168
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike46,61.25068127199885
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike47,460.05349335655643
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike48,153.8360038464941
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike50,210.90775892756662
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike52,229.03780290613435
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike53,263.965024393683
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike54,62.858445692915495
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike55,255.10783003376747
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike56,359.15356070219025
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike57,372.83051931794625
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike58,159.45526838225697
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike60,239.31510331753216
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike61,141.1120566842264
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike62,92.1355371147045
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike63,321.241903884298
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike64,300.5635504085655
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike65,181.87801255751657
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike66,447.22887325885176
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike68,125.00562270159642
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike69,515.7970939872827
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike70,274.59673931165014
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike71,368.14480033163454
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike72,239.31510331753216
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike73,530.4787843017759
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike74,352.6366872520252
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike75,554.6871336542933
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike76,352.6366872520252
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike77,116.01670501944244
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike78,244.73834764726826
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike79,80.54459154798083
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike80,306.4153689812712
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike82,185.37035400057377
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike83,518.01589507228
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike84,169.92786269736152
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike85,295.0566942328015
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike86,245.8828267709959
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike87,435.9376182867012
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike88,359.15356070219025
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike89,259.5378285265968
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike90,71.78639702364148
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike91,167.6512861180138
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike92,223.1894720156669
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike93,250.01983155332817
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike94,358.56468569044944
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike95,105.54909899374644
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike96,421.2401021507516
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike97,318.0471588387049
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike99,171.6522303356265
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike100,406.473281685923
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike101,263.33688802400735
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike102,482.38491285279065
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike103,28.342652765134822
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike104,461.7680295203065
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike105,289.7319187974899
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike106,250.5589807984967
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike107,204.18137323833864
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike108,266.90973724697704
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike110,372.9542479373044
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike111,186.95228478465933
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike113,132.70206619803
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike114,289.7319187974899
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike115,189.62541060713124
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike116,438.232884195255
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike118,181.06164947516527
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike119,209.20979928976377
