Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38297,21:16:34,false,270,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[14],17:26:22,21:16:34,230.2,14.741642927285994,100.0,85.258357072714
38453,21:21:46,false,270,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[67],17:56:16,21:21:46,205.5,23.8901660754822,100.0,76.1098339245178
38566,21:25:32,false,270,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[46],17:56:20,21:25:32,209.2,22.5297314894042,100.0,77.4702685105958
38575,21:25:50,false,270,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[41],17:55:46,21:25:50,210.06666666666666,22.207883332272104,100.0,77.7921166677279
38618,21:27:16,false,270,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[0],17:45:34,21:27:16,221.7,17.89800660905409,100.0,82.1019933909459
38641,21:28:02,false,270,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[48],17:51:22,21:28:02,216.66666666666666,19.7551322765383,100.0,80.2448677234617
38651,21:28:22,false,270,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[33],18:03:22,21:28:22,205.0,24.0757404861702,100.0,75.9242595138298
38673,21:29:06,false,270,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[62],17:50:22,21:29:06,218.73333333333332,18.99045986311493,100.0,81.00954013688508
38683,21:29:26,false,270,35000.0,3.0555555555555554,0,autonomousBike253,chargingStation[45],17:42:04,21:29:26,227.36666666666667,15.796911114477682,100.0,84.20308888552232
38711,21:30:22,false,270,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[52],17:37:42,21:30:22,232.66666666666666,13.829149854305701,100.0,86.1708501456943
38725,21:30:50,false,270,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[48],17:50:38,21:30:50,220.2,18.44848454826453,100.0,81.55151545173547
38733,21:31:06,false,270,35000.0,3.0555555555555554,0,autonomousBike260,chargingStation[67],18:00:18,21:31:06,210.8,21.93607509066437,100.0,78.06392490933563
38740,21:31:20,false,270,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[14],18:03:46,21:31:20,207.56666666666666,23.12863323731991,100.0,76.8713667626801
38771,21:32:22,false,270,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[15],17:44:44,21:32:22,227.63333333333333,15.69431329745774,100.0,84.30568670254226
38782,21:32:44,false,270,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[45],17:53:20,21:32:44,219.4,18.741495719823,100.0,81.25850428017701
38848,21:34:56,false,270,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[12],17:52:10,21:34:56,222.76666666666668,17.493987251045958,100.0,82.50601274895403
38857,21:35:14,false,270,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[66],18:05:00,21:35:14,210.23333333333332,22.14070945827144,100.0,77.85929054172857
38871,21:35:42,false,270,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[69],17:59:16,21:35:42,216.43333333333334,19.842446962741477,100.0,80.15755303725854
38871,21:35:42,false,270,35000.0,3.0555555555555554,0,autonomousBike251,chargingStation[39],18:08:58,21:35:42,206.73333333333332,23.436489246323763,100.0,76.56351075367624
38894,21:36:28,false,270,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[66],18:03:12,21:36:28,213.26666666666668,21.013653509265463,100.0,78.98634649073453
38911,21:37:02,false,270,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[10],18:08:58,21:37:02,208.06666666666666,22.93854476851423,100.0,77.06145523148578
38947,21:38:14,false,270,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[74],18:06:50,21:38:14,211.4,21.705834854868588,100.0,78.29416514513142
38987,21:39:34,false,270,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[10],17:42:14,21:39:34,237.33333333333334,12.105697583401673,100.0,87.89430241659832
39009,21:40:18,false,270,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[9],17:48:42,21:40:18,231.6,14.233652993888695,100.0,85.7663470061113
39033,21:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[31],17:57:30,21:41:06,223.6,17.196797100306867,100.0,82.80320289969313
39106,21:43:32,false,270,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[37],18:07:44,21:43:32,215.8,20.075148608472382,100.0,79.92485139152762
39139,21:44:38,false,270,35000.0,3.0555555555555554,0,autonomousBike262,chargingStation[29],17:58:30,21:44:38,226.13333333333333,16.25522264206203,100.0,83.74477735793798
39194,21:46:28,false,270,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[33],18:12:50,21:46:28,213.63333333333333,20.880741774451714,100.0,79.11925822554828
39213,21:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[36],17:59:10,21:47:06,227.93333333333334,15.583019638321097,100.0,84.41698036167891
39244,21:48:08,false,270,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[45],18:02:44,21:48:08,225.4,16.519239697568803,100.0,83.48076030243121
39270,21:49:00,false,270,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[41],17:59:04,21:49:00,229.93333333333334,14.846347823771081,100.0,85.15365217622892
39301,21:50:02,false,270,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[12],18:12:24,21:50:02,217.63333333333333,19.406132151013132,100.0,80.59386784898686
39311,21:50:22,false,270,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[31],18:08:14,21:50:22,222.13333333333333,17.731162010990783,100.0,82.26883798900921
39313,21:50:26,false,270,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[62],18:18:14,21:50:26,212.2,21.409058655209382,100.0,78.59094134479062
39380,21:52:40,false,270,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[41],18:17:10,21:52:40,215.5,20.18813758925396,100.0,79.81186241074604
39384,21:52:48,false,270,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[62],18:15:36,21:52:48,217.2,19.566818354258118,100.0,80.43318164574188
39419,21:53:58,false,270,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[21],18:27:12,21:53:58,206.76666666666668,23.42130201477912,100.0,76.57869798522088
39420,21:54:00,false,270,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[45],18:24:28,21:54:00,209.53333333333333,22.405321802196486,100.0,77.59467819780352
39442,21:54:44,false,270,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[62],18:17:02,21:54:44,217.7,19.379660695304544,100.0,80.62033930469545
39450,21:55:00,false,270,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[44],18:19:54,21:55:00,215.1,20.344836604377438,100.0,79.65516339562257
39466,21:55:32,false,270,35000.0,3.0555555555555554,0,autonomousBike250,chargingStation[33],18:14:40,21:55:32,220.86666666666667,18.200038534137256,100.0,81.79996146586275
39507,21:56:54,false,270,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[58],17:45:38,21:56:54,251.26666666666668,6.94453236607067,100.0,93.05546763392934
39545,21:58:10,false,270,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[29],18:18:56,21:58:10,219.23333333333332,18.804439052512095,100.0,81.1955609474879
39559,21:58:38,false,270,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[51],18:10:14,21:58:38,228.4,15.408990461221036,100.0,84.59100953877896
39642,22:01:24,false,270,35000.0,3.0555555555555554,0,autonomousBike252,chargingStation[74],18:23:30,22:01:24,217.9,19.301749299657097,100.0,80.69825070034291
39694,22:03:08,false,270,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[66],18:02:22,22:03:08,240.76666666666668,10.829768891211335,100.0,89.17023110878866
39713,22:03:46,false,270,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[65],18:25:54,22:03:46,217.86666666666667,19.311277991340493,100.0,80.68872200865951
39744,22:04:48,false,270,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[57],17:58:40,22:04:48,246.13333333333333,8.84329926774185,100.0,91.15670073225814
39756,22:05:12,false,270,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[74],18:28:54,22:05:12,216.3,19.89169136380181,100.0,80.10830863619819
39848,22:08:16,false,270,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[5],18:29:10,22:08:16,219.1,18.86033385324943,100.0,81.13966614675057
39893,22:09:46,false,270,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[40],18:28:20,22:09:46,221.43333333333334,17.988100509671607,100.0,82.01189949032839
40001,22:13:22,false,270,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[46],18:40:20,22:13:22,213.03333333333333,21.102235457431348,100.0,78.89776454256865
40027,22:14:14,false,270,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[69],18:49:26,22:14:14,204.8,24.153734269338866,100.0,75.84626573066113
40090,22:16:20,false,270,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[29],18:42:54,22:16:20,213.43333333333334,20.956413651280435,100.0,79.04358634871956
40092,22:16:24,false,270,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[49],18:06:48,22:16:24,249.6,7.560756203347198,100.0,92.4392437966528
40131,22:17:42,false,270,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[68],18:19:36,22:17:42,238.1,11.81657165246744,100.0,88.18342834753255
40151,22:18:22,false,270,35000.0,3.0555555555555554,0,autonomousBike208,chargingStation[72],18:48:04,22:18:22,210.3,22.112215142370296,100.0,77.8877848576297
40198,22:19:56,false,270,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[51],18:45:52,22:19:56,214.06666666666666,20.71792297535014,100.0,79.28207702464985
40244,22:21:28,false,270,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[13],18:40:42,22:21:28,220.76666666666668,18.234840610523204,100.0,81.76515938947679
40308,22:23:36,false,270,35000.0,3.0555555555555554,0,autonomousBike232,chargingStation[66],18:32:58,22:23:36,230.63333333333333,14.581344723055933,100.0,85.41865527694407
40314,22:23:48,false,270,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[60],18:51:50,22:23:48,211.96666666666667,21.498787225706863,100.0,78.50121277429312
40356,22:25:12,false,270,35000.0,3.0555555555555554,0,autonomousBike224,chargingStation[55],18:30:14,22:25:12,234.96666666666667,12.987461798727445,100.0,87.01253820127256
40363,22:25:26,false,270,35000.0,3.0555555555555554,0,autonomousBike267,chargingStation[58],18:33:28,22:25:26,231.96666666666667,14.091977172075701,100.0,85.9080228279243
40384,22:26:08,false,270,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[74],18:27:14,22:26:08,238.9,11.521822729894843,100.0,88.47817727010516
40415,22:27:10,false,270,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[40],19:01:52,22:27:10,205.3,23.96602285783962,100.0,76.03397714216038
40420,22:27:20,false,270,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[2],18:45:30,22:27:20,221.83333333333334,17.847773603383644,100.0,82.15222639661636
40476,22:29:12,false,270,35000.0,3.0555555555555554,0,autonomousBike257,chargingStation[47],19:04:06,22:29:12,205.1,24.0486258048122,100.0,75.9513741951878
40514,22:30:28,false,270,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[51],18:51:00,22:30:28,219.46666666666667,18.725588759140614,100.0,81.2744112408594
40540,22:31:20,false,270,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[60],18:59:54,22:31:20,211.43333333333334,21.701618901246285,100.0,78.29838109875371
40547,22:31:34,false,270,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[29],19:00:38,22:31:34,210.93333333333334,21.879299267872522,100.0,78.12070073212747
40567,22:32:14,false,270,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[34],19:02:20,22:32:14,209.9,22.2605409621404,100.0,77.7394590378596
40571,22:32:22,false,270,35000.0,3.0555555555555554,0,autonomousBike233,chargingStation[12],18:33:06,22:32:22,239.26666666666668,11.388885420950684,100.0,88.61111457904933
40664,22:35:28,false,270,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[21],19:00:16,22:35:28,215.2,20.302045833657054,100.0,79.69795416634295
40705,22:36:50,false,270,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[50],19:02:10,22:36:50,214.66666666666666,20.49503061551868,100.0,79.50496938448131
40717,22:37:14,false,270,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[2],18:51:12,22:37:14,226.03333333333333,16.2922371574731,100.0,83.7077628425269
40736,22:37:52,false,270,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[64],19:06:32,22:37:52,211.33333333333334,21.729320555209455,100.0,78.27067944479055
40771,22:39:02,false,270,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[5],19:10:08,22:39:02,208.9,22.64120213391513,100.0,77.35879786608487
40812,22:40:24,false,270,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[31],18:34:16,22:40:24,246.13333333333333,8.842938863093467,100.0,91.15706113690652
40826,22:40:52,false,270,35000.0,3.0555555555555554,0,autonomousBike243,chargingStation[64],19:07:14,22:40:52,213.63333333333333,20.87808703551166,100.0,79.12191296448835
40879,22:42:38,false,270,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[21],18:57:56,22:42:38,224.7,16.787802825020613,100.0,83.21219717497938
40904,22:43:28,false,270,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[73],19:06:56,22:43:28,216.53333333333333,19.810047397854362,100.0,80.18995260214564
41036,22:47:52,false,270,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[18],19:23:12,22:47:52,204.66666666666666,24.208483829977325,100.0,75.79151617002267
41071,22:49:02,false,270,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[18],19:25:04,22:49:02,203.96666666666667,24.465861272377314,100.0,75.53413872762269
41218,22:53:56,false,270,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[51],18:56:24,22:53:56,237.53333333333333,12.029535785396446,100.0,87.97046421460355
41266,22:55:32,false,270,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[74],18:52:30,22:55:32,243.03333333333333,9.988149667407319,100.0,90.01185033259269
41284,22:56:08,false,270,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[34],19:18:34,22:56:08,217.56666666666666,19.42933099851781,100.0,80.57066900148219
41333,22:57:46,false,270,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[60],19:01:24,22:57:46,236.36666666666667,12.466371127737414,100.0,87.53362887226258
41368,22:58:56,false,270,35000.0,3.0555555555555554,0,autonomousBike249,chargingStation[45],19:19:04,22:58:56,219.86666666666667,18.579009647558497,100.0,81.4209903524415
41396,22:59:52,false,270,35000.0,3.0555555555555554,0,autonomousBike214,chargingStation[50],19:17:58,22:59:52,221.9,17.815377287845042,100.0,82.18462271215496
41401,23:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[39],19:29:52,23:00:02,210.16666666666666,22.163240851598243,100.0,77.83675914840175
41487,23:02:54,false,270,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[73],19:24:14,23:02:54,218.66666666666666,19.018443755352017,100.0,80.98155624464799
41491,23:03:02,false,270,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[2],19:32:12,23:03:02,210.83333333333334,21.91466140913945,100.0,78.08533859086054
41506,23:03:32,false,270,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[44],19:23:40,23:03:32,219.86666666666667,18.572572724989627,100.0,81.42742727501037
41526,23:04:12,false,270,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[73],19:17:08,23:04:12,227.06666666666666,15.901781626313802,100.0,84.0982183736862
41565,23:05:30,false,270,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[52],19:36:56,23:05:30,208.56666666666666,22.763719134321352,100.0,77.23628086567864
41566,23:05:32,false,270,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[72],19:37:32,23:05:32,208.0,22.96514265351071,100.0,77.03485734648929
41710,23:10:20,false,270,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[62],19:40:56,23:10:20,209.4,22.45534827823449,100.0,77.54465172176552
41835,23:14:30,false,270,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[13],19:24:36,23:14:30,229.9,14.857039098278838,100.0,85.14296090172117
42017,23:20:34,false,270,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[45],19:30:26,23:20:34,230.13333333333333,14.771870788334256,100.0,85.22812921166573
42188,23:26:16,false,270,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[57],19:52:54,23:26:16,213.36666666666667,20.978389877997433,100.0,79.02161012200256
42223,23:27:26,false,270,35000.0,3.0555555555555554,0,autonomousBike206,chargingStation[40],19:45:06,23:27:26,222.33333333333334,17.658857681872995,100.0,82.34114231812701
42267,23:28:54,false,270,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[34],19:37:22,23:28:54,231.53333333333333,14.25883251169992,100.0,85.74116748830008
42384,23:32:48,false,270,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[26],19:05:46,23:32:48,267.03333333333336,1.0989369579428092,100.0,98.90106304205719
42664,23:42:08,false,270,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[49],19:53:42,23:42:08,228.43333333333334,15.405680716785932,100.0,84.59431928321408
42807,23:46:54,false,270,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[45],19:58:38,23:46:54,228.26666666666668,15.466469417075087,100.0,84.53353058292491
43027,23:54:14,false,270,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[40],20:22:04,23:54:14,212.16666666666666,21.429031249605792,100.0,78.57096875039421
