Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike47,189.16224083988502
677,00:22:34,false,140,50000.0,3.0555555555555554,0,autonomousBike47,3502.8696417339806
1565,00:52:10,false,140,50000.0,3.0555555555555554,0,autonomousBike47,0.0
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike43,169.91147453678298
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike79,152.52166078367796
1808,01:00:16,false,140,50000.0,3.0555555555555554,0,autonomousBike79,684.2756344285291
1821,01:00:42,false,140,50000.0,3.0555555555555554,0,autonomousBike43,212.9196995570102
1885,01:02:50,false,140,50000.0,3.0555555555555554,0,autonomousBike43,0.0
2018,01:07:16,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike0,466.39263272340344
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike1,109.9966156977525
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike2,93.37649970626174
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike3,215.61114105651833
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike4,367.4176983605063
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike5,420.39642214096017
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike6,270.3821368031019
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike7,232.97526268938896
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike8,271.61319245518206
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike9,203.9624477787121
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike10,234.06001285486877
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike11,337.49101013372024
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike12,300.5635504085655
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike13,98.43815459763434
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike14,347.02191261921706
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike15,55.37321081257806
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike16,217.548584866637
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike17,33.26868738778257
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike18,391.09470415353627
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike19,126.21782586069774
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike20,101.11640844988938
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike21,224.41157989307908
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike22,101.83441723841486
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike24,314.28922215558873
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike25,57.21598181850124
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike26,275.41001214388274
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike27,145.0155947472365
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike28,224.91331749469774
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike29,166.06861055487076
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike30,263.87601008079065
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike31,466.39263272340344
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike32,357.1199868059375
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike33,57.91022216795463
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike34,190.93686699528797
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike35,238.62941255233852
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike36,52.309340479838475
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike37,190.37506019796038
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike38,518.0282868547329
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike39,488.12697066172495
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike40,188.80252055577066
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike41,134.98114540370915
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike42,223.03878780157476
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike44,209.56959573947847
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike45,187.71401211268866
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike46,150.05520125646194
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike47,372.9542479373044
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike48,266.102326432632
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike49,208.38649166376436
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike50,87.06265228317207
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike52,207.17562305980994
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike53,394.46646557326125
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike54,90.33876704433692
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike55,360.2851273603275
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike56,263.33688802400735
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike57,111.8686091184427
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike58,233.89356316417675
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike59,644.3659045379671
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike61,382.766690726775
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike62,127.3071488044194
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike63,176.34432220458748
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike64,464.78804258268394
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike65,134.66910904557093
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike66,267.4881777983417
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike67,201.01068058133296
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike68,85.67097517345566
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike70,151.46414514384077
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike71,108.16886282447479
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike72,232.34382377952008
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike76,252.51182807200215
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike77,434.43124161020796
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike78,345.62266282034227
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike79,167.6512861180138
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike80,33.007455818794185
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike81,554.6871336542933
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike82,304.6415365069488
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike83,142.22222247973522
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike84,231.35948407346677
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike85,304.2129365134858
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike86,105.66043771175084
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike87,228.66742766748726
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike88,326.1955769243913
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike89,357.4522147793387
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike90,35.31669698163632
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike91,471.2946249984403
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike92,109.98457559204587
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike93,238.23804028389392
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike94,236.91953724403652
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike95,378.4435304460437
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike96,456.4532814974045
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike98,332.63868075722354
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike99,304.32062255930276
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike100,196.54024239168288
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike102,329.878244067109
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike103,264.48002787179945
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike104,364.55931665503994
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike105,205.08757181318057
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike106,296.70173042590153
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike107,193.4162982657299
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike108,103.43301366185759
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike111,110.70536731746884
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike112,273.4791629354535
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike113,176.74056205018024
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike114,275.41001214388274
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike115,100.15820432926203
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike116,158.91384183950575
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike117,267.9288770259873
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike118,66.16016888920292
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike119,227.2099523225997
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike120,316.927399049147
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike121,260.2677530211289
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike122,243.29683756092214
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike123,275.335884514404
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike124,101.83441723841486
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike125,767.7607960854526
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike126,103.03336546688773
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike127,124.0223041712768
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike128,275.06692986065946
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike129,273.1201493227972
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike130,95.66857146990621
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike131,83.28284563213683
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike132,213.7648865876558
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike133,271.98036020926276
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike134,169.2864525364629
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike135,162.991143360618
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike136,99.91999577544033
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike137,304.2129365134858
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike138,287.19847109767016
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike139,492.77264517469547
3603,02:00:06,false,140,50000.0,3.0555555555555554,0,autonomousBike80,0.0
3605,02:00:10,false,140,50000.0,3.0555555555555554,0,autonomousBike36,0.0
3606,02:00:12,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
3606,02:00:12,false,140,50000.0,3.0555555555555554,0,autonomousBike130,0.0
3608,02:00:16,false,140,50000.0,3.0555555555555554,0,autonomousBike90,0.0
3611,02:00:22,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
3615,02:00:30,false,140,50000.0,3.0555555555555554,0,autonomousBike50,0.0
3616,02:00:32,false,140,50000.0,3.0555555555555554,0,autonomousBike17,0.0
3616,02:00:32,false,140,50000.0,3.0555555555555554,0,autonomousBike20,0.0
3616,02:00:32,false,140,50000.0,3.0555555555555554,0,autonomousBike25,0.0
3617,02:00:34,false,140,50000.0,3.0555555555555554,0,autonomousBike15,0.0
3619,02:00:38,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
3620,02:00:40,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
3621,02:00:42,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
3621,02:00:42,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike22,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike41,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike71,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike124,0.0
3623,02:00:46,false,140,50000.0,3.0555555555555554,0,autonomousBike29,0.0
3627,02:00:54,false,140,50000.0,3.0555555555555554,0,autonomousBike46,0.0
3627,02:00:54,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
3628,02:00:56,false,140,50000.0,3.0555555555555554,0,autonomousBike34,0.0
3628,02:00:56,false,140,50000.0,3.0555555555555554,0,autonomousBike57,0.0
3629,02:00:58,false,140,50000.0,3.0555555555555554,0,autonomousBike58,0.0
3629,02:00:58,false,140,50000.0,3.0555555555555554,0,autonomousBike67,0.0
3630,02:01:00,false,140,50000.0,3.0555555555555554,0,autonomousBike19,0.0
3630,02:01:00,false,140,50000.0,3.0555555555555554,0,autonomousBike49,0.0
3630,02:01:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
3630,02:01:00,false,140,50000.0,3.0555555555555554,0,autonomousBike131,0.0
3632,02:01:04,false,140,50000.0,3.0555555555555554,0,autonomousBike16,0.0
3632,02:01:04,false,140,50000.0,3.0555555555555554,0,autonomousBike70,0.0
3632,02:01:04,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
3632,02:01:04,false,140,50000.0,3.0555555555555554,0,autonomousBike135,0.0
3633,02:01:06,false,140,50000.0,3.0555555555555554,0,autonomousBike1,0.0
3634,02:01:08,false,140,50000.0,3.0555555555555554,0,autonomousBike13,0.0
3634,02:01:08,false,140,50000.0,3.0555555555555554,0,autonomousBike21,0.0
3635,02:01:10,false,140,50000.0,3.0555555555555554,0,autonomousBike9,0.0
3636,02:01:12,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
3637,02:01:14,false,140,50000.0,3.0555555555555554,0,autonomousBike10,0.0
3638,02:01:16,false,140,50000.0,3.0555555555555554,0,autonomousBike44,0.0
3638,02:01:16,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
3639,02:01:18,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
3640,02:01:20,false,140,50000.0,3.0555555555555554,0,autonomousBike27,0.0
3641,02:01:22,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
3641,02:01:22,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
3642,02:01:24,false,140,50000.0,3.0555555555555554,0,autonomousBike28,0.0
3642,02:01:24,false,140,50000.0,3.0555555555555554,0,autonomousBike45,0.0
3642,02:01:24,false,140,50000.0,3.0555555555555554,0,autonomousBike76,0.0
3643,02:01:26,false,140,50000.0,3.0555555555555554,0,autonomousBike7,0.0
