Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41309,22:56:58,false,180,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[36],19:17:58,22:56:58,219.0,18.89270874461242,100.0,81.10729125538758
41371,22:59:02,false,180,50000.0,3.888888888888889,0,autonomousBike163,chargingStation[71],19:29:54,22:59:02,209.13333333333333,22.551283923259813,100.0,77.44871607674017
41433,23:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[62],19:16:06,23:01:06,225.0,16.674074186041715,100.0,83.32592581395828
41624,23:07:28,false,180,50000.0,3.888888888888889,0,autonomousBike98,chargingStation[51],19:11:12,23:07:28,236.26666666666668,12.499842751748593,100.0,87.5001572482514
41631,23:07:42,false,180,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[30],19:34:04,23:07:42,213.63333333333333,20.88117893731013,100.0,79.11882106268988
41765,23:12:10,false,180,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[45],19:42:24,23:12:10,209.76666666666668,22.32006559498313,100.0,77.67993440501687
41841,23:14:42,false,180,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[21],19:30:36,23:14:42,224.1,17.010251183178152,100.0,82.98974881682184
42076,23:22:32,false,180,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[12],19:50:58,23:22:32,211.56666666666666,21.654040081046112,100.0,78.3459599189539
42204,23:26:48,false,180,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[44],19:41:14,23:26:48,225.56666666666666,16.46549117579612,100.0,83.53450882420388
42225,23:27:30,false,180,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[46],19:32:38,23:27:30,234.86666666666667,13.013981181371237,100.0,86.98601881862878
42408,23:33:36,false,180,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[45],19:50:40,23:33:36,222.93333333333334,17.436697154980923,100.0,82.56330284501907
42670,23:42:20,false,180,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[71],20:01:40,23:42:20,220.66666666666666,18.278785498844428,100.0,81.72121450115557
42814,23:47:08,false,180,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[46],20:01:48,23:47:08,225.33333333333334,16.54424065631318,100.0,83.45575934368682
