Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,3.888888888888889,0,autonomousBike1,283.5894494469164
688,00:22:56,false,170,50000.0,3.888888888888889,0,autonomousBike1,3502.8696417339806
1576,00:52:32,false,170,50000.0,3.888888888888889,0,autonomousBike1,0.0
1773,00:59:06,false,170,50000.0,3.888888888888889,0,autonomousBike85,175.73589908343118
1773,00:59:06,false,170,50000.0,3.888888888888889,0,autonomousBike141,92.37797520791317
1792,00:59:44,false,170,50000.0,3.888888888888889,0,autonomousBike141,684.2756344285291
1805,01:00:10,false,170,50000.0,3.888888888888889,0,autonomousBike85,212.9196995570102
1869,01:02:18,false,170,50000.0,3.888888888888889,0,autonomousBike85,0.0
2002,01:06:44,false,170,50000.0,3.888888888888889,0,autonomousBike141,0.0
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike0,347.4875265196319
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike1,372.9542479373044
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike3,275.5777337522688
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike4,80.0512254876746
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike5,95.7120931548777
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike6,312.54929420844184
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike7,372.83051931794625
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike8,362.96724512419354
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike9,274.59673931165014
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike12,327.91613145087433
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike13,87.06265228317207
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike14,78.94281286702731
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike15,509.9914184821571
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike16,313.5096792523581
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike18,320.3475649462156
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike19,252.51182807200215
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike20,460.75679418101674
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike21,140.3776795399913
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike22,29.778120950776348
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike23,93.37649970626174
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike24,667.8843109554466
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike25,85.63662986571171
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike26,417.12179319481663
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike27,229.07300725364178
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike28,153.94338571397543
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike29,267.94536474432005
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike30,205.47142277668908
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike31,55.94165528587961
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike32,201.11511664783202
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike33,153.27330469863332
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike35,172.7152079474932
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike36,157.2730013879642
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike37,92.46028205505831
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike38,73.30244747690813
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike39,124.79269847121489
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike40,324.482131435185
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike41,344.5992016223309
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike42,482.85938875081183
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike43,452.3222860177195
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike44,193.7996557902728
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike45,338.3504451074916
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike46,58.30747272062123
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike47,73.30244747690813
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike48,148.59721321082168
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike49,115.16457687794431
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike50,190.6091565239368
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike51,141.86742611045958
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike52,228.0008418117973
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike53,471.2946249984403
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike54,287.79257346618675
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike55,461.5821556899597
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike56,565.8051342971588
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike57,189.2302459707005
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike59,142.90247578635365
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike60,461.7680295203065
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike61,93.26264719121208
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike63,192.04530010448192
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike64,412.09694070277527
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike66,138.1477900687552
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike68,280.4999787395849
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike69,204.95529663672437
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike70,249.24737333281536
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike71,168.01827167677357
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike72,153.2337804201851
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike74,279.88260041718894
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike76,537.7912612693196
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike77,263.2542713012624
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike79,168.67406085395757
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike80,251.4527111042287
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike81,416.653887722017
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike82,456.4532814974045
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike83,199.99469869432747
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike84,61.7495323146661
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike86,26.469845465387017
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike87,159.66115518694332
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike88,140.20037935711406
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike89,308.4173644854468
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike90,230.1088852852562
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike91,293.21057711858066
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike92,203.1313068589306
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike93,492.52730947725047
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike94,220.46227877786689
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike95,87.07173374921736
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike96,272.08648396130326
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike97,275.30553116100094
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike98,229.72076117552686
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike99,759.4048694849976
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike100,461.7680295203065
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike101,246.31665772344627
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike102,601.87613949041
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike103,471.2946249984403
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike104,699.8678615269498
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike106,488.0014261468312
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike107,246.0618581470293
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike108,174.89007626047842
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike109,50.191265589753684
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike110,475.2755305831863
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike111,403.44856357178054
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike112,250.27318793013524
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike113,66.19721389667055
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike115,340.5610471665199
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike116,208.47117908196623
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike117,360.06359249912686
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike118,210.19173879092386
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike119,499.2980616063628
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike121,159.45526838225697
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike122,644.3659045379671
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike123,296.6861512926682
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike124,186.95228478465933
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike126,314.7780242280578
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike127,277.1507346430122
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike128,208.38649166376436
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike129,369.6873333577981
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike130,282.7947803425262
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike131,220.86972759973946
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike132,154.90052401322157
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike133,296.93103124712684
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike134,252.51182807200215
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike135,186.58859538118557
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike136,174.60655508207626
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike137,165.64705153299934
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike138,242.9812267269163
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike139,263.965024393683
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike140,41.70495291507216
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike141,167.6512861180138
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike142,175.23820859919257
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike143,381.50790531340965
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike145,180.92460043072842
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike146,502.52989995525365
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike147,315.1340628158792
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike148,320.0419871984111
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike149,259.3661901483308
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike150,489.4079062403704
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike151,154.3432956356781
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike152,522.2910544808201
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike153,217.18631009907938
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike155,67.82082760861567
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike156,407.78017535892496
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike157,81.30270892911435
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike158,120.53974429404438
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike159,103.29005554587533
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike160,461.7680295203065
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike161,209.56959573947847
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike162,211.40681251718763
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike164,193.58230836646598
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike165,239.26942160551997
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike166,305.3366322664457
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike167,205.33541271589033
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike169,85.63662986571171
3604,02:00:08,false,170,50000.0,3.888888888888889,0,autonomousBike86,0.0
3606,02:00:12,false,170,50000.0,3.888888888888889,0,autonomousBike113,0.0
3608,02:00:16,false,170,50000.0,3.888888888888889,0,autonomousBike14,0.0
3608,02:00:16,false,170,50000.0,3.888888888888889,0,autonomousBike46,0.0
3609,02:00:18,false,170,50000.0,3.888888888888889,0,autonomousBike140,0.0
3611,02:00:22,false,170,50000.0,3.888888888888889,0,autonomousBike22,0.0
3611,02:00:22,false,170,50000.0,3.888888888888889,0,autonomousBike31,0.0
