Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20660,11:28:40,false,150,50000.0,2.2222222222222223,0,autonomousBike23,454.8449756642048
20660,11:28:40,false,150,50000.0,2.2222222222222223,0,autonomousBike114,776.0932675664825
20663,11:28:46,false,150,50000.0,2.2222222222222223,0,autonomousBike8,3070.657316189351
20663,11:28:46,false,150,50000.0,2.2222222222222223,0,autonomousBike120,309.1391192705484
20665,11:28:50,false,150,50000.0,2.2222222222222223,0,autonomousBike142,0.0
20666,11:28:52,false,150,50000.0,2.2222222222222223,0,autonomousBike103,0.0
20670,11:29:00,false,150,50000.0,2.2222222222222223,0,autonomousBike17,1011.5221360524655
20670,11:29:00,false,150,50000.0,2.2222222222222223,0,autonomousBike134,820.0096377719394
20671,11:29:02,false,150,50000.0,2.2222222222222223,0,autonomousBike14,0.0
20672,11:29:04,false,150,50000.0,2.2222222222222223,0,autonomousBike71,876.5653555192293
20673,11:29:06,false,150,50000.0,2.2222222222222223,0,autonomousBike31,838.4434562600957
20673,11:29:06,false,150,50000.0,2.2222222222222223,0,autonomousBike104,0.0
20673,11:29:06,false,150,50000.0,2.2222222222222223,0,autonomousBike131,680.583067178423
20673,11:29:06,false,150,50000.0,2.2222222222222223,0,autonomousBike135,301.6926711128417
20673,11:29:06,false,150,50000.0,2.2222222222222223,0,autonomousBike148,729.9064334105786
20676,11:29:12,false,150,50000.0,2.2222222222222223,0,autonomousBike127,0.0
20680,11:29:20,false,150,50000.0,2.2222222222222223,0,autonomousBike93,913.085652328744
20683,11:29:26,false,150,50000.0,2.2222222222222223,0,autonomousBike133,0.0
20692,11:29:44,false,150,50000.0,2.2222222222222223,0,autonomousBike47,0.0
20693,11:29:46,false,150,50000.0,2.2222222222222223,0,autonomousBike0,0.0
20693,11:29:46,false,150,50000.0,2.2222222222222223,0,autonomousBike1,3797.2788530310577
20693,11:29:46,false,150,50000.0,2.2222222222222223,0,autonomousBike33,1824.1805566734274
20697,11:29:54,false,150,50000.0,2.2222222222222223,0,autonomousBike95,4581.138998534556
20698,11:29:56,false,150,50000.0,2.2222222222222223,0,autonomousBike50,0.0
20698,11:29:56,false,150,50000.0,2.2222222222222223,0,autonomousBike51,981.8474409718158
20700,11:30:00,false,150,50000.0,2.2222222222222223,0,autonomousBike65,0.0
20700,11:30:00,false,150,50000.0,2.2222222222222223,0,autonomousBike68,749.4269249758925
20703,11:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike72,113.15024453941665
20703,11:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike116,406.2691392883232
20703,11:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike127,503.13697207017725
20704,11:30:08,false,150,50000.0,2.2222222222222223,0,autonomousBike6,206.28115548428252
20708,11:30:16,false,150,50000.0,2.2222222222222223,0,autonomousBike20,0.0
20708,11:30:16,false,150,50000.0,2.2222222222222223,0,autonomousBike98,464.408664778481
20711,11:30:22,false,150,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20715,11:30:30,false,150,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20716,11:30:32,false,150,50000.0,2.2222222222222223,0,autonomousBike70,4442.200495803214
20718,11:30:36,false,150,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20722,11:30:44,false,150,50000.0,2.2222222222222223,0,autonomousBike49,0.0
20722,11:30:44,false,150,50000.0,2.2222222222222223,0,autonomousBike80,0.0
20725,11:30:50,false,150,50000.0,2.2222222222222223,0,autonomousBike40,0.0
20726,11:30:52,false,150,50000.0,2.2222222222222223,0,autonomousBike22,1627.597000438506
20729,11:30:58,false,150,50000.0,2.2222222222222223,0,autonomousBike119,1901.383760982732
20729,11:30:58,false,150,50000.0,2.2222222222222223,0,autonomousBike136,0.0
20731,11:31:02,false,150,50000.0,2.2222222222222223,0,autonomousBike143,529.2889770067795
20732,11:31:04,false,150,50000.0,2.2222222222222223,0,autonomousBike72,408.0087348190974
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,512.9071756504983
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike25,1570.37585338097
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike49,1556.301931053543
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike50,1904.2536845525863
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike56,1828.769081379607
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike83,747.209077621967
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike97,1768.798533800943
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike103,1622.3541578400263
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike104,1075.2425695511783
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike126,1898.1329760967303
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike133,457.9844047780568
20733,11:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike142,969.6969717952754
20737,11:31:14,false,150,50000.0,2.2222222222222223,0,autonomousBike96,0.0
20742,11:31:24,false,150,50000.0,2.2222222222222223,0,autonomousBike91,0.0
20747,11:31:34,false,150,50000.0,2.2222222222222223,0,autonomousBike120,0.0
20749,11:31:38,false,150,50000.0,2.2222222222222223,0,autonomousBike63,311.76176609837444
20751,11:31:42,false,150,50000.0,2.2222222222222223,0,autonomousBike130,214.67381181104747
20756,11:31:52,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
20760,11:32:00,false,150,50000.0,2.2222222222222223,0,autonomousBike110,0.0
20762,11:32:04,false,150,50000.0,2.2222222222222223,0,autonomousBike26,0.0
20762,11:32:04,false,150,50000.0,2.2222222222222223,0,autonomousBike64,2564.0788882490683
20763,11:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike20,300.01668616901526
20763,11:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike26,0.0
20763,11:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike91,239.35530448712495
20763,11:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike107,233.70690626094245
20763,11:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike118,635.855284752752
20763,11:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike120,451.12681995646125
20774,11:32:28,false,150,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20774,11:32:28,false,150,50000.0,2.2222222222222223,0,autonomousBike38,1413.717368108191
20787,11:32:54,false,150,50000.0,2.2222222222222223,0,autonomousBike135,1209.6590446208086
20791,11:33:02,false,150,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20791,11:33:02,false,150,50000.0,2.2222222222222223,0,autonomousBike113,670.0125272895725
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike0,1581.187468051617
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike3,167.29780239839735
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike23,1086.087493144564
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike26,246.84323271886174
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike52,900.3893609349352
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike65,1215.3050754892693
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike80,736.1362778465696
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike96,468.7772567686917
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike108,1252.6013420716126
20793,11:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike125,888.4831442871249
20794,11:33:08,false,150,50000.0,2.2222222222222223,0,autonomousBike74,0.0
20807,11:33:34,false,150,50000.0,2.2222222222222223,0,autonomousBike77,0.0
20809,11:33:38,false,150,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20810,11:33:40,false,150,50000.0,2.2222222222222223,0,autonomousBike90,0.0
20820,11:34:00,false,150,50000.0,2.2222222222222223,0,autonomousBike55,1290.5400958341656
20823,11:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike11,1487.6292849320903
20823,11:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike15,913.3114920319009
20823,11:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike90,565.2301486916909
20828,11:34:16,false,150,50000.0,2.2222222222222223,0,autonomousBike12,0.0
20829,11:34:18,false,150,50000.0,2.2222222222222223,0,autonomousBike98,0.0
20830,11:34:20,false,150,50000.0,2.2222222222222223,0,autonomousBike91,819.3110554144074
20833,11:34:26,false,150,50000.0,2.2222222222222223,0,autonomousBike107,0.0
20837,11:34:34,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
20837,11:34:34,false,150,50000.0,2.2222222222222223,0,autonomousBike129,0.0
20843,11:34:46,false,150,50000.0,2.2222222222222223,0,autonomousBike3,464.8327438483743
20845,11:34:50,false,150,50000.0,2.2222222222222223,0,autonomousBike130,0.0
20846,11:34:52,false,150,50000.0,2.2222222222222223,0,autonomousBike72,0.0
20850,11:35:00,false,150,50000.0,2.2222222222222223,0,autonomousBike116,640.1591999171151
20853,11:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike14,123.33546487759493
20853,11:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20853,11:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike129,836.7502064528744
20853,11:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike130,887.6545805503505
20854,11:35:08,false,150,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20854,11:35:08,false,150,50000.0,2.2222222222222223,0,autonomousBike131,1661.9878600772663
20855,11:35:10,false,150,50000.0,2.2222222222222223,0,autonomousBike128,0.0
20864,11:35:28,false,150,50000.0,2.2222222222222223,0,autonomousBike127,707.2270302070826
20864,11:35:28,false,150,50000.0,2.2222222222222223,0,autonomousBike133,608.6734657243394
20865,11:35:30,false,150,50000.0,2.2222222222222223,0,autonomousBike42,1386.6981383349932
20869,11:35:38,false,150,50000.0,2.2222222222222223,0,autonomousBike20,1361.217234008362
20870,11:35:40,false,150,50000.0,2.2222222222222223,0,autonomousBike122,0.0
20870,11:35:40,false,150,50000.0,2.2222222222222223,0,autonomousBike134,0.0
20871,11:35:42,false,150,50000.0,2.2222222222222223,0,autonomousBike114,0.0
20872,11:35:44,false,150,50000.0,2.2222222222222223,0,autonomousBike26,2579.9212398799136
20880,11:36:00,false,150,50000.0,2.2222222222222223,0,autonomousBike143,0.0
20883,11:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,463.6524956007181
20883,11:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike63,253.51644540204103
20883,11:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike98,91.77398750807811
20883,11:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike107,969.8914335742222
20883,11:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike128,1113.4600466330833
20884,11:36:08,false,150,50000.0,2.2222222222222223,0,autonomousBike69,0.0
20885,11:36:10,false,150,50000.0,2.2222222222222223,0,autonomousBike89,0.0
20886,11:36:12,false,150,50000.0,2.2222222222222223,0,autonomousBike120,608.6734657243394
20887,11:36:14,false,150,50000.0,2.2222222222222223,0,autonomousBike144,0.0
20888,11:36:16,false,150,50000.0,2.2222222222222223,0,autonomousBike73,0.0
20889,11:36:18,false,150,50000.0,2.2222222222222223,0,autonomousBike28,0.0
20889,11:36:18,false,150,50000.0,2.2222222222222223,0,autonomousBike148,2356.5433197444095
20893,11:36:26,false,150,50000.0,2.2222222222222223,0,autonomousBike14,762.0608004330297
20896,11:36:32,false,150,50000.0,2.2222222222222223,0,autonomousBike43,0.0
20896,11:36:32,false,150,50000.0,2.2222222222222223,0,autonomousBike68,0.0
20896,11:36:32,false,150,50000.0,2.2222222222222223,0,autonomousBike71,0.0
20901,11:36:42,false,150,50000.0,2.2222222222222223,0,autonomousBike21,1152.552122962643
20903,11:36:46,false,150,50000.0,2.2222222222222223,0,autonomousBike83,1442.3490052307025
20905,11:36:50,false,150,50000.0,2.2222222222222223,0,autonomousBike98,1790.8846983836902
20907,11:36:54,false,150,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20913,11:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike34,297.18703065477786
20913,11:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike68,1176.029284687939
20913,11:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike89,417.82905616360694
20915,11:37:10,false,150,50000.0,2.2222222222222223,0,autonomousBike31,0.0
20917,11:37:14,false,150,50000.0,2.2222222222222223,0,autonomousBike60,0.0
20921,11:37:22,false,150,50000.0,2.2222222222222223,0,autonomousBike118,1101.3484979074562
20930,11:37:40,false,150,50000.0,2.2222222222222223,0,autonomousBike115,0.0
20931,11:37:42,false,150,50000.0,2.2222222222222223,0,autonomousBike45,76.04933246016965
20937,11:37:54,false,150,50000.0,2.2222222222222223,0,autonomousBike96,1675.4184022325858
20939,11:37:58,false,150,50000.0,2.2222222222222223,0,autonomousBike93,0.0
20943,11:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike19,589.4833123367979
20943,11:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike115,235.0492563577547
20943,11:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike143,902.4315792637789
20945,11:38:10,false,150,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20945,11:38:10,false,150,50000.0,2.2222222222222223,0,autonomousBike54,111.55679313590866
20946,11:38:12,false,150,50000.0,2.2222222222222223,0,autonomousBike85,341.47440430788134
20953,11:38:26,false,150,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20955,11:38:30,false,150,50000.0,2.2222222222222223,0,autonomousBike113,0.0
20962,11:38:44,false,150,50000.0,2.2222222222222223,0,autonomousBike63,146.01077486110034
20972,11:39:04,false,150,50000.0,2.2222222222222223,0,autonomousBike45,0.0
20973,11:39:06,false,150,50000.0,2.2222222222222223,0,autonomousBike6,206.28115548428252
20973,11:39:06,false,150,50000.0,2.2222222222222223,0,autonomousBike69,2674.978058603737
20973,11:39:06,false,150,50000.0,2.2222222222222223,0,autonomousBike93,2574.4145595211417
20973,11:39:06,false,150,50000.0,2.2222222222222223,0,autonomousBike113,511.15520792168724
20975,11:39:10,false,150,50000.0,2.2222222222222223,0,autonomousBike142,474.62211805726747
20976,11:39:12,false,150,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20977,11:39:14,false,150,50000.0,2.2222222222222223,0,autonomousBike18,76.04933246016965
20980,11:39:20,false,150,50000.0,2.2222222222222223,0,autonomousBike90,1210.8743092575908
20985,11:39:30,false,150,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20989,11:39:38,false,150,50000.0,2.2222222222222223,0,autonomousBike16,1043.119741417497
20990,11:39:40,false,150,50000.0,2.2222222222222223,0,autonomousBike80,2064.469225689232
20995,11:39:50,false,150,50000.0,2.2222222222222223,0,autonomousBike104,400.97328447347735
20998,11:39:56,false,150,50000.0,2.2222222222222223,0,autonomousBike112,253.51644540204103
20998,11:39:56,false,150,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike3,948.0193906790261
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike31,1232.1503378224224
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike45,76.04933246016965
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike54,1156.1760556953038
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike60,2500.1342610042034
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike72,1046.9966433724016
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike74,1038.423844355222
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike77,192.60136482336944
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike116,277.46187589796006
21003,11:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike122,1705.8820501218681
21007,11:40:14,false,150,50000.0,2.2222222222222223,0,autonomousBike34,234.18437912097443
21011,11:40:22,false,150,50000.0,2.2222222222222223,0,autonomousBike53,801.6228787823391
21015,11:40:30,false,150,50000.0,2.2222222222222223,0,autonomousBike100,0.0
21017,11:40:34,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
21017,11:40:34,false,150,50000.0,2.2222222222222223,0,autonomousBike115,2688.0486183370563
21018,11:40:36,false,150,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21018,11:40:36,false,150,50000.0,2.2222222222222223,0,autonomousBike133,0.0
21025,11:40:50,false,150,50000.0,2.2222222222222223,0,autonomousBike127,0.0
21028,11:40:56,false,150,50000.0,2.2222222222222223,0,autonomousBike88,182.3043684805168
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike12,1395.298300909183
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike17,1028.6747940352766
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike18,431.7389916994226
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike43,983.3872281159128
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike51,1195.6580814700199
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike71,1253.0712490469027
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike73,907.8709033596477
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike94,111.55679313590866
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike100,152.23661908498443
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike114,308.61286180269514
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike127,1738.0490049103785
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike133,446.6980536753041
21033,11:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike134,845.9525152147829
21034,11:41:08,false,150,50000.0,2.2222222222222223,0,autonomousBike85,0.0
21035,11:41:10,false,150,50000.0,2.2222222222222223,0,autonomousBike91,0.0
21037,11:41:14,false,150,50000.0,2.2222222222222223,0,autonomousBike102,0.0
21039,11:41:18,false,150,50000.0,2.2222222222222223,0,autonomousBike36,0.0
21039,11:41:18,false,150,50000.0,2.2222222222222223,0,autonomousBike89,471.13364940669055
21040,11:41:20,false,150,50000.0,2.2222222222222223,0,autonomousBike120,0.0
21043,11:41:26,false,150,50000.0,2.2222222222222223,0,autonomousBike6,126.03544496304795
21044,11:41:28,false,150,50000.0,2.2222222222222223,0,autonomousBike45,589.7855373171976
21045,11:41:30,false,150,50000.0,2.2222222222222223,0,autonomousBike99,154.3394793359091
21045,11:41:30,false,150,50000.0,2.2222222222222223,0,autonomousBike125,737.1713835715408
21051,11:41:42,false,150,50000.0,2.2222222222222223,0,autonomousBike111,801.6228787823391
21063,11:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike63,283.85518486395654
21063,11:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike91,1323.844596891426
21063,11:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike102,453.7746160992526
21063,11:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike120,608.6734657243394
21064,11:42:08,false,150,50000.0,2.2222222222222223,0,autonomousBike94,0.0
21066,11:42:12,false,150,50000.0,2.2222222222222223,0,autonomousBike146,667.2825276507583
21076,11:42:32,false,150,50000.0,2.2222222222222223,0,autonomousBike77,727.9363001457957
21077,11:42:34,false,150,50000.0,2.2222222222222223,0,autonomousBike112,0.0
21078,11:42:36,false,150,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21081,11:42:42,false,150,50000.0,2.2222222222222223,0,autonomousBike116,284.57492970704925
21082,11:42:44,false,150,50000.0,2.2222222222222223,0,autonomousBike34,0.0
21083,11:42:46,false,150,50000.0,2.2222222222222223,0,autonomousBike88,0.0
21087,11:42:54,false,150,50000.0,2.2222222222222223,0,autonomousBike129,55.09765395977827
21088,11:42:56,false,150,50000.0,2.2222222222222223,0,autonomousBike29,0.0
21090,11:43:00,false,150,50000.0,2.2222222222222223,0,autonomousBike99,0.0
21090,11:43:00,false,150,50000.0,2.2222222222222223,0,autonomousBike100,1355.2708851576906
21093,11:43:06,false,150,50000.0,2.2222222222222223,0,autonomousBike85,2482.4237833199627
21093,11:43:06,false,150,50000.0,2.2222222222222223,0,autonomousBike94,707.3319199242483
21093,11:43:06,false,150,50000.0,2.2222222222222223,0,autonomousBike99,154.3394793359091
21094,11:43:08,false,150,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21095,11:43:10,false,150,50000.0,2.2222222222222223,0,autonomousBike23,1655.1620601358309
21097,11:43:14,false,150,50000.0,2.2222222222222223,0,autonomousBike113,110.6340080843495
21098,11:43:16,false,150,50000.0,2.2222222222222223,0,autonomousBike52,2187.0930155326737
21102,11:43:24,false,150,50000.0,2.2222222222222223,0,autonomousBike108,1495.7672884596138
21105,11:43:30,false,150,50000.0,2.2222222222222223,0,autonomousBike65,1157.9541190331645
21107,11:43:34,false,150,50000.0,2.2222222222222223,0,autonomousBike130,956.5269420812818
21108,11:43:36,false,150,50000.0,2.2222222222222223,0,autonomousBike15,438.8549110637529
21111,11:43:42,false,150,50000.0,2.2222222222222223,0,autonomousBike138,0.0
21113,11:43:46,false,150,50000.0,2.2222222222222223,0,autonomousBike104,0.0
21120,11:44:00,false,150,50000.0,2.2222222222222223,0,autonomousBike132,0.0
21123,11:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike28,979.892439309266
21123,11:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike81,1220.292584311829
21123,11:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike104,587.8889122623297
21123,11:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike112,2895.9814757160207
21123,11:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike138,1527.5809081648179
21125,11:44:10,false,150,50000.0,2.2222222222222223,0,autonomousBike114,2867.2511901660796
21129,11:44:18,false,150,50000.0,2.2222222222222223,0,autonomousBike129,0.0
21132,11:44:24,false,150,50000.0,2.2222222222222223,0,autonomousBike103,599.4172850060941
21134,11:44:28,false,150,50000.0,2.2222222222222223,0,autonomousBike113,0.0
21135,11:44:30,false,150,50000.0,2.2222222222222223,0,autonomousBike25,409.5342360234417
21135,11:44:30,false,150,50000.0,2.2222222222222223,0,autonomousBike142,0.0
21136,11:44:32,false,150,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21137,11:44:34,false,150,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21138,11:44:36,false,150,50000.0,2.2222222222222223,0,autonomousBike99,428.0328002129656
21145,11:44:50,false,150,50000.0,2.2222222222222223,0,autonomousBike135,0.0
21152,11:45:04,false,150,50000.0,2.2222222222222223,0,autonomousBike18,189.72758605862225
21153,11:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike29,379.3307586173222
21153,11:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike34,234.18437912097443
21153,11:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike113,1447.474420135772
21153,11:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike140,204.53312659934926
21157,11:45:14,false,150,50000.0,2.2222222222222223,0,autonomousBike63,1995.815065003273
21163,11:45:26,false,150,50000.0,2.2222222222222223,0,autonomousBike49,97.09078434687034
21164,11:45:28,false,150,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21169,11:45:38,false,150,50000.0,2.2222222222222223,0,autonomousBike139,0.0
21170,11:45:40,false,150,50000.0,2.2222222222222223,0,autonomousBike56,562.5919263516261
21173,11:45:46,false,150,50000.0,2.2222222222222223,0,autonomousBike22,0.0
21176,11:45:52,false,150,50000.0,2.2222222222222223,0,autonomousBike89,0.0
21181,11:46:02,false,150,50000.0,2.2222222222222223,0,autonomousBike128,262.96814414202487
21183,11:46:06,false,150,50000.0,2.2222222222222223,0,autonomousBike132,102.240578300851
21184,11:46:08,false,150,50000.0,2.2222222222222223,0,autonomousBike107,745.6923555743552
21186,11:46:12,false,150,50000.0,2.2222222222222223,0,autonomousBike50,391.7048919818344
21188,11:46:16,false,150,50000.0,2.2222222222222223,0,autonomousBike102,278.9827157294451
21189,11:46:18,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
21190,11:46:20,false,150,50000.0,2.2222222222222223,0,autonomousBike133,1644.784879700171
21191,11:46:22,false,150,50000.0,2.2222222222222223,0,autonomousBike11,2682.7584513888746
21196,11:46:32,false,150,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21196,11:46:32,false,150,50000.0,2.2222222222222223,0,autonomousBike55,0.0
21200,11:46:40,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
21201,11:46:42,false,150,50000.0,2.2222222222222223,0,autonomousBike143,970.264683550121
21208,11:46:56,false,150,50000.0,2.2222222222222223,0,autonomousBike132,1155.5530571306974
21209,11:46:58,false,150,50000.0,2.2222222222222223,0,autonomousBike5,0.0
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike5,638.8123101296891
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike19,580.845763590603
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike55,507.98197000752043
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike66,0.0
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike88,141.48151302295727
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike89,512.6261842746447
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike116,843.8419556253731
21213,11:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike129,670.0125272895725
21214,11:47:08,false,150,50000.0,2.2222222222222223,0,autonomousBike45,0.0
21215,11:47:10,false,150,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21217,11:47:14,false,150,50000.0,2.2222222222222223,0,autonomousBike97,391.7048919818344
21217,11:47:14,false,150,50000.0,2.2222222222222223,0,autonomousBike120,1149.7727573014702
21225,11:47:30,false,150,50000.0,2.2222222222222223,0,autonomousBike140,87.56141191374253
21228,11:47:36,false,150,50000.0,2.2222222222222223,0,autonomousBike21,0.0
21228,11:47:36,false,150,50000.0,2.2222222222222223,0,autonomousBike34,405.4657364982303
21231,11:47:42,false,150,50000.0,2.2222222222222223,0,autonomousBike33,0.0
21233,11:47:46,false,150,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21233,11:47:46,false,150,50000.0,2.2222222222222223,0,autonomousBike68,1609.1855885892326
21233,11:47:46,false,150,50000.0,2.2222222222222223,0,autonomousBike146,0.0
21234,11:47:48,false,150,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21235,11:47:50,false,150,50000.0,2.2222222222222223,0,autonomousBike3,301.6926711128417
21239,11:47:58,false,150,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21241,11:48:02,false,150,50000.0,2.2222222222222223,0,autonomousBike66,2008.1805085138903
21242,11:48:04,false,150,50000.0,2.2222222222222223,0,autonomousBike42,0.0
21243,11:48:06,false,150,50000.0,2.2222222222222223,0,autonomousBike33,182.01934922603954
21243,11:48:06,false,150,50000.0,2.2222222222222223,0,autonomousBike42,667.9433490065311
21243,11:48:06,false,150,50000.0,2.2222222222222223,0,autonomousBike126,391.7048919818344
21247,11:48:14,false,150,50000.0,2.2222222222222223,0,autonomousBike131,0.0
21251,11:48:22,false,150,50000.0,2.2222222222222223,0,autonomousBike99,0.0
