Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,3.888888888888889,0,autonomousBike145,229.78846074917237
673,00:22:26,false,200,65000.0,3.888888888888889,0,autonomousBike145,3502.8696417339806
1561,00:52:02,false,200,65000.0,3.888888888888889,0,autonomousBike145,0.0
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike112,155.1688751657096
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike146,156.65964332880316
1800,01:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike112,684.2756344285291
1809,01:00:18,false,200,65000.0,3.888888888888889,0,autonomousBike146,212.9196995570102
1873,01:02:26,false,200,65000.0,3.888888888888889,0,autonomousBike146,0.0
2010,01:07:00,false,200,65000.0,3.888888888888889,0,autonomousBike112,0.0
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike0,116.89496831794311
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike1,243.2468305104527
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike2,285.5108467831489
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike3,20.513535560956203
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike4,217.38104849791642
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike5,92.04782975834327
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike6,289.7720244352224
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike7,277.3125085214212
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike8,561.5087300268259
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike9,234.52508667682488
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike10,218.78716299908055
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike12,446.9829937230452
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike13,151.19910751825904
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike14,433.85644219373484
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike15,81.6364448581739
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike16,130.09219933262523
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike17,178.85241083271956
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike18,82.60738501219828
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike19,219.29160877421972
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike20,228.0163632875775
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike21,477.83655044522106
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike22,385.5522713467534
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike23,184.0885374820563
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike24,219.47677357280637
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike25,264.48002787179945
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike26,151.79966525895549
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike27,205.47142277668908
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike28,251.35566152661872
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike29,300.12119983854535
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike30,79.21319867921437
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike31,42.39532654607393
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike33,190.93686699528797
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike34,195.24146720763434
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike35,208.38649166376436
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike36,303.36521853236474
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike37,385.44260302809926
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike38,347.4875265196319
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike39,132.68548677758267
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike40,326.1955769243913
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike41,156.4104961847613
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike42,299.22255702391016
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike43,126.48188540261565
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike44,229.96648506304504
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike45,201.53930989781358
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike46,151.2908152830729
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike47,207.42718093216425
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike48,103.03336546688773
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike49,352.6366872520252
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike50,85.63662986571171
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike51,231.04836636699096
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike52,433.72515866879576
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike53,279.05362736776425
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike54,253.9045297064601
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike55,307.3953570549748
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike56,315.8825708798695
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike57,367.4176983605063
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike58,150.80891395489266
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike59,204.03468366959635
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike60,124.67502279015477
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike61,12.071944258273136
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike62,216.671181750145
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike63,338.3032921019956
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike65,604.5013437585432
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike66,130.113903998341
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike67,371.1630619776037
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike68,207.49759434881838
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike69,390.1565391573427
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike70,151.86182392886937
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike71,358.95911598193067
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike72,142.8551246148291
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike73,26.469845465387017
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike74,142.90247578635365
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike75,180.13232977843163
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike76,169.3019043094654
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike77,299.98458507311886
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike78,179.41559297623758
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike79,231.04836636699096
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike81,227.32856442979985
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike82,11.423272708423406
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike83,280.20130932593725
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike84,62.73706967954061
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike86,278.57360777081874
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike87,109.7605732406458
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike88,155.53143721526024
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike89,460.05349335655643
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike90,410.27502627463866
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike91,265.2925844953951
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike92,66.16016888920292
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike94,66.56230313283807
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike95,224.54763460502338
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike97,153.2337804201851
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike98,264.7358064080662
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike99,304.81389689272856
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike100,318.91188869711834
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike101,219.2817827306474
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike102,362.8113892162311
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike104,77.98743676969009
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike105,155.53903720422585
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike107,255.3245574352966
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike108,243.00847818506756
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike109,134.2884059305764
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike110,123.64504184913332
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike111,128.21962833724743
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike112,167.6512861180138
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike113,435.6417087458706
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike115,197.42211520457076
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike116,101.32573454382917
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike117,227.93308863214702
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike118,219.29160877421972
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike120,123.11860546108907
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike122,500.89734466128687
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike123,371.58977264505484
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike124,254.1406160605294
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike125,151.9170226777245
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike126,148.15632210443027
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike128,92.1355371147045
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike130,45.29935541733176
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike131,78.94281286702731
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike132,432.99346199971575
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike133,222.4624175993549
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike134,64.86596896337403
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike135,203.47752515765507
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike136,120.8471318255102
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike139,343.5950792446893
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike141,314.80483038582776
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike142,92.41398624663928
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike143,214.58543302626845
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike144,98.25137129949904
