Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,2.2222222222222223,0,autonomousBike2,66.01174739410737
655,00:21:50,false,210,50000.0,2.2222222222222223,0,autonomousBike2,3502.8696417339806
1543,00:51:26,false,210,50000.0,2.2222222222222223,0,autonomousBike2,0.0
1773,00:59:06,false,210,50000.0,2.2222222222222223,0,autonomousBike120,164.00729725037434
1773,00:59:06,false,210,50000.0,2.2222222222222223,0,autonomousBike127,468.16576784333637
1824,01:00:48,false,210,50000.0,2.2222222222222223,0,autonomousBike120,212.9196995570102
1888,01:02:56,false,210,50000.0,2.2222222222222223,0,autonomousBike120,0.0
1920,01:04:00,false,210,50000.0,2.2222222222222223,0,autonomousBike127,684.2756344285291
2130,01:11:00,false,210,50000.0,2.2222222222222223,0,autonomousBike127,0.0
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike1,243.29683756092214
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike2,372.9542479373044
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike3,296.6861512926682
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike4,622.4884360952368
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike6,460.75679418101674
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike7,82.60738501219828
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike9,307.8834608072711
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike10,369.6873333577981
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike11,106.91914904915221
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike12,120.71196780355528
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike13,518.0282868547329
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike14,133.39724206552674
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike15,203.53399046765443
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike16,160.5163252515471
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike17,311.2743641389196
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike18,393.3275935808691
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike19,263.78840101807157
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike20,82.44981912502504
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike21,445.4893779415295
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike22,109.70289497304802
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike23,364.55931665503994
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike24,128.3221910535134
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike25,206.45367442098834
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike26,143.43463260691829
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike27,60.88369733113096
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike28,101.5037071451466
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike29,635.5188076993574
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike30,358.7015562443747
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike31,151.86182392886937
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike32,354.48278640423666
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike33,362.96724512419354
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike34,78.07238928724823
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike35,275.16832202409256
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike36,286.9074932835725
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike37,261.67797114645344
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike39,191.2046514826302
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike40,298.47735299392406
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike41,425.801072763317
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike42,301.40083229007206
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike44,180.13232977843163
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike45,117.66022367082161
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike46,314.28922215558873
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike47,138.03410443732946
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike48,320.3475649462156
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike50,368.14480033163454
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike51,116.58438166313029
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike53,403.44856357178054
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike54,115.15546366195471
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike55,141.48131534643727
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike56,304.52659530132956
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike58,270.0474836447054
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike59,108.16886282447479
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike60,274.59673931165014
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike61,501.8048551883835
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike62,201.53930989781358
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike64,140.20037935711406
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike65,282.2292012387211
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike66,217.7776091073995
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike67,437.6754264091732
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike68,290.0986150732073
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike69,273.4791629354535
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike70,333.92716682633784
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike72,152.12413672076417
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike73,260.266650288686
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike74,420.39642214096017
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike78,82.37546958060189
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike79,133.39724206552674
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike80,446.9829937230452
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike81,588.1702165134742
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike83,142.70949716456053
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike84,117.66022367082161
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike85,273.98745376719944
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike86,129.99170506509998
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike87,172.780776920199
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike88,359.11441379035296
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike90,152.7927452258746
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike91,178.35486061139093
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike92,238.23804028389392
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike93,140.64679303861274
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike94,347.3719528570507
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike95,301.1312840734081
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike96,156.4104961847613
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike97,315.9223001251925
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike98,191.14238902223906
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike99,239.64792569692094
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike100,655.3404916224107
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike102,535.8558355961037
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike103,281.69383646627045
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike104,287.6210868870014
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike105,245.43051797795377
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike107,65.01221922583113
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike108,233.66770291621654
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike110,141.86742611045958
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike111,74.85124596625249
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike112,383.0593190421111
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike113,245.33010270958837
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike114,142.8551246148291
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike115,169.3019043094654
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike116,176.2979001782871
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike117,150.65092263693415
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike119,250.14278357228469
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike121,134.53598580303884
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike122,488.12697066172495
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike123,208.54007083541774
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike124,316.62710307414596
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike125,74.85124596625249
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike126,371.0485351884216
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike127,167.6512861180138
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike128,315.1340628158792
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike130,215.6815123762506
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike131,66.09132494708007
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike132,215.6815123762506
