Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.888888888888889,0,autonomousBike2,323.591602699587
685,00:22:50,false,140,50000.0,3.888888888888889,0,autonomousBike2,3502.8696417339806
1573,00:52:26,false,140,50000.0,3.888888888888889,0,autonomousBike2,0.0
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike13,570.0767628334416
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike113,84.66274320246332
1789,00:59:38,false,140,50000.0,3.888888888888889,0,autonomousBike113,212.9196995570102
1853,01:01:46,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
1855,01:01:50,false,140,50000.0,3.888888888888889,0,autonomousBike13,684.2756344285291
2065,01:08:50,false,140,50000.0,3.888888888888889,0,autonomousBike13,0.0
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike0,592.9488668284652
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike1,102.41547928736577
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike2,372.9542479373044
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike3,239.70907715095518
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike4,518.01589507228
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike5,150.80891395489266
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike6,208.54007083541774
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike7,372.77907872769725
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike8,84.67152047366183
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike9,187.75897449643674
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike10,283.4002006449048
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike11,325.3638179307426
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike12,161.3516230706964
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike13,167.6512861180138
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike14,76.86879525268695
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike15,233.90428145243533
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike16,282.2163874720695
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike17,346.6314812865335
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike18,86.39189340431865
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike19,57.72535827618133
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike21,286.82236243623373
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike22,502.52989995525365
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike23,245.33010270958837
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike24,389.643730023757
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike25,245.43051797795377
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike26,385.44260302809926
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike27,184.3631258453446
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike28,341.8517788271313
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike29,396.16551341139154
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike30,228.8203034500445
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike31,186.99413969883764
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike34,265.5079179249894
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike35,249.47922244214686
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike36,166.596878601846
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike37,230.1088852852562
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike38,295.69182628937506
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike39,338.1554127374728
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike40,488.0014261468312
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike41,12.071944258273136
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike42,173.62912993552794
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike43,215.61114105651833
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike44,187.7672809248195
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike45,225.017977285246
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike46,300.9527549731487
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike47,190.18877296346258
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike48,363.2725730799957
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike49,414.1805957206049
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike51,492.52730947725047
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike52,163.85123531222348
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike53,353.4286925154758
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike54,112.44262725610268
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike55,370.09961062971524
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike56,234.98601487941332
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike57,267.4881777983417
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike58,221.60898200381973
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike59,178.4525973577629
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike60,382.44153566255017
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike61,457.9330717746364
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike63,382.44153566255017
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike65,619.0424556891076
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike66,225.96617582443864
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike67,55.95597663981393
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike68,140.20198549150132
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike69,103.76142906040576
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike70,141.94311613939476
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike71,438.1688157948946
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike72,245.6479274484967
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike73,176.42331953350555
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike74,151.05893825474215
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike75,116.58438166313029
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike76,169.36237195752582
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike77,289.7720244352224
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike78,273.98745376719944
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike79,392.51739285921326
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike80,1007.9792508979637
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike81,361.9994751642095
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike82,378.4435304460437
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike83,348.99928981812326
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike85,126.48188540261565
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike86,60.402073264384065
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike87,188.80252055577066
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike88,261.37972178845814
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike90,168.01999238888394
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike91,304.519094138616
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike92,32.035336482628175
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike93,312.6948506986424
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike94,231.71760235448352
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike95,45.29935541733176
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike96,347.9137888941734
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike97,291.11052685601345
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike99,152.7927452258746
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike100,759.4048694849976
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike102,230.73684006443895
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike103,52.86674396734599
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike104,352.94996237280196
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike105,124.0223041712768
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike106,309.2224773360877
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike107,343.7032091987168
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike108,30.698871161646455
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike109,254.60466505026156
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike110,176.2979001782871
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike111,444.68585697909623
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike114,456.99936399681036
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike116,148.15632210443027
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike117,195.80723344576208
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike118,461.7680295203065
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike119,256.8496520432752
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike120,145.56207200489536
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike121,187.49558436237052
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike122,230.88378051076492
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike123,168.5280834112597
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike124,259.08735763318947
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike125,108.16886282447479
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike127,559.3581948492662
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike128,423.10043404985043
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike130,340.22798613378814
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike131,100.22505846204396
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike132,373.74761876464237
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike133,109.70289497304802
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike134,101.32851428013247
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike135,826.2131328007557
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike136,279.0460703658253
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike137,73.82930015820821
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike138,232.34382377952008
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike139,348.99928981812326
3603,02:00:06,false,140,50000.0,3.888888888888889,0,autonomousBike14,0.0
3605,02:00:10,false,140,50000.0,3.888888888888889,0,autonomousBike41,0.0
3605,02:00:10,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
3608,02:00:16,false,140,50000.0,3.888888888888889,0,autonomousBike19,0.0
3609,02:00:18,false,140,50000.0,3.888888888888889,0,autonomousBike108,0.0
3610,02:00:20,false,140,50000.0,3.888888888888889,0,autonomousBike92,0.0
3611,02:00:22,false,140,50000.0,3.888888888888889,0,autonomousBike1,0.0
3611,02:00:22,false,140,50000.0,3.888888888888889,0,autonomousBike86,0.0
3612,02:00:24,false,140,50000.0,3.888888888888889,0,autonomousBike8,0.0
3614,02:00:28,false,140,50000.0,3.888888888888889,0,autonomousBike103,0.0
3614,02:00:28,false,140,50000.0,3.888888888888889,0,autonomousBike134,0.0
3615,02:00:30,false,140,50000.0,3.888888888888889,0,autonomousBike18,0.0
3615,02:00:30,false,140,50000.0,3.888888888888889,0,autonomousBike67,0.0
3618,02:00:36,false,140,50000.0,3.888888888888889,0,autonomousBike125,0.0
3619,02:00:38,false,140,50000.0,3.888888888888889,0,autonomousBike85,0.0
3619,02:00:38,false,140,50000.0,3.888888888888889,0,autonomousBike133,0.0
3620,02:00:40,false,140,50000.0,3.888888888888889,0,autonomousBike90,0.0
3621,02:00:42,false,140,50000.0,3.888888888888889,0,autonomousBike69,0.0
3621,02:00:42,false,140,50000.0,3.888888888888889,0,autonomousBike75,0.0
3621,02:00:42,false,140,50000.0,3.888888888888889,0,autonomousBike76,0.0
3621,02:00:42,false,140,50000.0,3.888888888888889,0,autonomousBike137,0.0
3622,02:00:44,false,140,50000.0,3.888888888888889,0,autonomousBike13,0.0
3623,02:00:46,false,140,50000.0,3.888888888888889,0,autonomousBike99,0.0
3624,02:00:48,false,140,50000.0,3.888888888888889,0,autonomousBike70,0.0
3625,02:00:50,false,140,50000.0,3.888888888888889,0,autonomousBike36,0.0
3625,02:00:50,false,140,50000.0,3.888888888888889,0,autonomousBike68,0.0
3625,02:00:50,false,140,50000.0,3.888888888888889,0,autonomousBike116,0.0
3625,02:00:50,false,140,50000.0,3.888888888888889,0,autonomousBike121,0.0
3627,02:00:54,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
3627,02:00:54,false,140,50000.0,3.888888888888889,0,autonomousBike74,0.0
3627,02:00:54,false,140,50000.0,3.888888888888889,0,autonomousBike120,0.0
3628,02:00:56,false,140,50000.0,3.888888888888889,0,autonomousBike5,0.0
3628,02:00:56,false,140,50000.0,3.888888888888889,0,autonomousBike12,0.0
3630,02:01:00,false,140,50000.0,3.888888888888889,0,autonomousBike110,0.0
3632,02:01:04,false,140,50000.0,3.888888888888889,0,autonomousBike6,0.0
3632,02:01:04,false,140,50000.0,3.888888888888889,0,autonomousBike25,0.0
3632,02:01:04,false,140,50000.0,3.888888888888889,0,autonomousBike31,0.0
3633,02:01:06,false,140,50000.0,3.888888888888889,0,autonomousBike30,0.0
3634,02:01:08,false,140,50000.0,3.888888888888889,0,autonomousBike35,0.0
3634,02:01:08,false,140,50000.0,3.888888888888889,0,autonomousBike37,0.0
3634,02:01:08,false,140,50000.0,3.888888888888889,0,autonomousBike66,0.0
3635,02:01:10,false,140,50000.0,3.888888888888889,0,autonomousBike9,0.0
3635,02:01:10,false,140,50000.0,3.888888888888889,0,autonomousBike97,0.0
3636,02:01:12,false,140,50000.0,3.888888888888889,0,autonomousBike59,0.0
3636,02:01:12,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
3637,02:01:14,false,140,50000.0,3.888888888888889,0,autonomousBike72,0.0
3637,02:01:14,false,140,50000.0,3.888888888888889,0,autonomousBike77,0.0
3638,02:01:16,false,140,50000.0,3.888888888888889,0,autonomousBike44,0.0
3638,02:01:16,false,140,50000.0,3.888888888888889,0,autonomousBike105,0.0
3638,02:01:16,false,140,50000.0,3.888888888888889,0,autonomousBike117,0.0
3638,02:01:16,false,140,50000.0,3.888888888888889,0,autonomousBike123,0.0
3638,02:01:16,false,140,50000.0,3.888888888888889,0,autonomousBike124,0.0
3640,02:01:20,false,140,50000.0,3.888888888888889,0,autonomousBike54,0.0
3640,02:01:20,false,140,50000.0,3.888888888888889,0,autonomousBike107,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike15,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike16,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike23,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike34,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike47,0.0
3643,02:01:26,false,140,50000.0,3.888888888888889,0,autonomousBike38,0.0
3643,02:01:26,false,140,50000.0,3.888888888888889,0,autonomousBike109,0.0
3643,02:01:26,false,140,50000.0,3.888888888888889,0,autonomousBike136,0.0
