Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20486,11:22:52,false,260,65000.0,2.2222222222222223,0,autonomousBike119,131.38245681860408
20489,11:22:58,false,260,65000.0,2.2222222222222223,0,autonomousBike5,238.1531714975816
20490,11:23:00,false,260,65000.0,2.2222222222222223,0,autonomousBike180,0.0
20492,11:23:04,false,260,65000.0,2.2222222222222223,0,autonomousBike215,301.7710955708015
20493,11:23:06,false,260,65000.0,2.2222222222222223,0,autonomousBike76,453.79512270212956
20493,11:23:06,false,260,65000.0,2.2222222222222223,0,autonomousBike121,329.6677865331768
20493,11:23:06,false,260,65000.0,2.2222222222222223,0,autonomousBike222,551.9602429628229
20493,11:23:06,false,260,65000.0,2.2222222222222223,0,autonomousBike242,87.74437998866462
20495,11:23:10,false,260,65000.0,2.2222222222222223,0,autonomousBike202,147.05537202257253
20498,11:23:16,false,260,65000.0,2.2222222222222223,0,autonomousBike63,0.0
20508,11:23:36,false,260,65000.0,2.2222222222222223,0,autonomousBike158,820.801460260756
20514,11:23:48,false,260,65000.0,2.2222222222222223,0,autonomousBike190,732.8244546420572
20519,11:23:58,false,260,65000.0,2.2222222222222223,0,autonomousBike61,0.0
20521,11:24:02,false,260,65000.0,2.2222222222222223,0,autonomousBike244,867.4909519486974
20523,11:24:06,false,260,65000.0,2.2222222222222223,0,autonomousBike78,454.505648297204
20523,11:24:06,false,260,65000.0,2.2222222222222223,0,autonomousBike151,0.0
20524,11:24:08,false,260,65000.0,2.2222222222222223,0,autonomousBike130,0.0
20527,11:24:14,false,260,65000.0,2.2222222222222223,0,autonomousBike200,0.0
20528,11:24:16,false,260,65000.0,2.2222222222222223,0,autonomousBike241,1011.5221360524655
20529,11:24:18,false,260,65000.0,2.2222222222222223,0,autonomousBike98,156.27826455037334
20529,11:24:18,false,260,65000.0,2.2222222222222223,0,autonomousBike125,464.408664778481
20530,11:24:20,false,260,65000.0,2.2222222222222223,0,autonomousBike119,0.0
20530,11:24:20,false,260,65000.0,2.2222222222222223,0,autonomousBike151,2431.218486795408
20533,11:24:26,false,260,65000.0,2.2222222222222223,0,autonomousBike93,838.4434562600957
20533,11:24:26,false,260,65000.0,2.2222222222222223,0,autonomousBike132,0.0
20538,11:24:36,false,260,65000.0,2.2222222222222223,0,autonomousBike147,506.19824182721317
20540,11:24:40,false,260,65000.0,2.2222222222222223,0,autonomousBike202,0.0
20546,11:24:52,false,260,65000.0,2.2222222222222223,0,autonomousBike242,144.34072834303487
20552,11:25:04,false,260,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20553,11:25:06,false,260,65000.0,2.2222222222222223,0,autonomousBike61,332.96888238097125
20553,11:25:06,false,260,65000.0,2.2222222222222223,0,autonomousBike74,645.9969445217173
20553,11:25:06,false,260,65000.0,2.2222222222222223,0,autonomousBike95,76.04933246016965
20553,11:25:06,false,260,65000.0,2.2222222222222223,0,autonomousBike119,51.99305470378153
20553,11:25:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,387.1191593632705
20553,11:25:06,false,260,65000.0,2.2222222222222223,0,autonomousBike226,87.5528051380147
20553,11:25:06,false,260,65000.0,2.2222222222222223,0,autonomousBike227,398.1741575357643
20554,11:25:08,false,260,65000.0,2.2222222222222223,0,autonomousBike199,0.0
20556,11:25:12,false,260,65000.0,2.2222222222222223,0,autonomousBike33,960.7213495035693
20559,11:25:18,false,260,65000.0,2.2222222222222223,0,autonomousBike235,0.0
20562,11:25:24,false,260,65000.0,2.2222222222222223,0,autonomousBike197,820.0096377719394
20564,11:25:28,false,260,65000.0,2.2222222222222223,0,autonomousBike86,0.0
20566,11:25:32,false,260,65000.0,2.2222222222222223,0,autonomousBike79,294.10872487498074
20572,11:25:44,false,260,65000.0,2.2222222222222223,0,autonomousBike98,0.0
20572,11:25:44,false,260,65000.0,2.2222222222222223,0,autonomousBike192,3797.2788530310577
20575,11:25:50,false,260,65000.0,2.2222222222222223,0,autonomousBike250,111.55679313590866
20576,11:25:52,false,260,65000.0,2.2222222222222223,0,autonomousBike249,0.0
20579,11:25:58,false,260,65000.0,2.2222222222222223,0,autonomousBike0,0.0
20580,11:26:00,false,260,65000.0,2.2222222222222223,0,autonomousBike137,1011.5221360524655
20581,11:26:02,false,260,65000.0,2.2222222222222223,0,autonomousBike88,960.7213495035693
20581,11:26:02,false,260,65000.0,2.2222222222222223,0,autonomousBike254,565.2301486916909
20583,11:26:06,false,260,65000.0,2.2222222222222223,0,autonomousBike45,198.83473448132048
20583,11:26:06,false,260,65000.0,2.2222222222222223,0,autonomousBike98,550.5063579669077
20583,11:26:06,false,260,65000.0,2.2222222222222223,0,autonomousBike180,141.48151302295727
20583,11:26:06,false,260,65000.0,2.2222222222222223,0,autonomousBike199,476.3300001819308
20583,11:26:06,false,260,65000.0,2.2222222222222223,0,autonomousBike202,391.7048919818344
20583,11:26:06,false,260,65000.0,2.2222222222222223,0,autonomousBike219,148.22396045007758
20583,11:26:06,false,260,65000.0,2.2222222222222223,0,autonomousBike235,475.30130249164654
20584,11:26:08,false,260,65000.0,2.2222222222222223,0,autonomousBike119,455.9158695962778
20587,11:26:14,false,260,65000.0,2.2222222222222223,0,autonomousBike215,0.0
20590,11:26:20,false,260,65000.0,2.2222222222222223,0,autonomousBike65,0.0
20590,11:26:20,false,260,65000.0,2.2222222222222223,0,autonomousBike237,0.0
20591,11:26:22,false,260,65000.0,2.2222222222222223,0,autonomousBike100,749.4269249758925
20591,11:26:22,false,260,65000.0,2.2222222222222223,0,autonomousBike101,0.0
20592,11:26:24,false,260,65000.0,2.2222222222222223,0,autonomousBike226,301.33683672253716
20593,11:26:26,false,260,65000.0,2.2222222222222223,0,autonomousBike121,3747.4400251965076
20594,11:26:28,false,260,65000.0,2.2222222222222223,0,autonomousBike95,391.7048919818344
20598,11:26:36,false,260,65000.0,2.2222222222222223,0,autonomousBike133,876.5653555192293
20599,11:26:38,false,260,65000.0,2.2222222222222223,0,autonomousBike142,981.8474409718158
20600,11:26:40,false,260,65000.0,2.2222222222222223,0,autonomousBike228,1901.383760982732
20606,11:26:52,false,260,65000.0,2.2222222222222223,0,autonomousBike250,0.0
20607,11:26:54,false,260,65000.0,2.2222222222222223,0,autonomousBike224,913.085652328744
20610,11:27:00,false,260,65000.0,2.2222222222222223,0,autonomousBike81,907.8709033596477
20612,11:27:04,false,260,65000.0,2.2222222222222223,0,autonomousBike89,0.0
20613,11:27:06,false,260,65000.0,2.2222222222222223,0,autonomousBike25,1048.2335098082062
20613,11:27:06,false,260,65000.0,2.2222222222222223,0,autonomousBike86,744.8620110132381
20613,11:27:06,false,260,65000.0,2.2222222222222223,0,autonomousBike130,635.5900209957921
20613,11:27:06,false,260,65000.0,2.2222222222222223,0,autonomousBike132,489.1106190230088
20613,11:27:06,false,260,65000.0,2.2222222222222223,0,autonomousBike162,85.84006738728094
20613,11:27:06,false,260,65000.0,2.2222222222222223,0,autonomousBike200,638.1509556549656
20618,11:27:16,false,260,65000.0,2.2222222222222223,0,autonomousBike113,454.8449756642048
20618,11:27:16,false,260,65000.0,2.2222222222222223,0,autonomousBike219,311.76176609837444
20622,11:27:24,false,260,65000.0,2.2222222222222223,0,autonomousBike76,998.2481056986265
20625,11:27:30,false,260,65000.0,2.2222222222222223,0,autonomousBike51,0.0
20629,11:27:38,false,260,65000.0,2.2222222222222223,0,autonomousBike180,1386.6981383349932
20633,11:27:46,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
20638,11:27:56,false,260,65000.0,2.2222222222222223,0,autonomousBike222,1824.1805566734274
20642,11:28:04,false,260,65000.0,2.2222222222222223,0,autonomousBike11,0.0
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike5,595.3285149635985
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike20,1092.1926380060204
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike26,682.1023708100818
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike39,1054.2562924086337
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike145,1104.1563674043682
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike172,1120.8710368111306
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike185,1065.7379203766416
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike215,483.4769589952125
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike229,831.9656344193277
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike250,178.28459987572353
20643,11:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike259,1144.8619950072596
20647,11:28:14,false,260,65000.0,2.2222222222222223,0,autonomousBike79,0.0
20650,11:28:20,false,260,65000.0,2.2222222222222223,0,autonomousBike125,0.0
20651,11:28:22,false,260,65000.0,2.2222222222222223,0,autonomousBike230,0.0
20652,11:28:24,false,260,65000.0,2.2222222222222223,0,autonomousBike162,1386.0573025165336
20653,11:28:26,false,260,65000.0,2.2222222222222223,0,autonomousBike61,776.0932675664825
20655,11:28:30,false,260,65000.0,2.2222222222222223,0,autonomousBike42,0.0
20656,11:28:32,false,260,65000.0,2.2222222222222223,0,autonomousBike45,253.51644540204103
20663,11:28:46,false,260,65000.0,2.2222222222222223,0,autonomousBike144,309.1391192705484
20663,11:28:46,false,260,65000.0,2.2222222222222223,0,autonomousBike227,3070.657316189351
20671,11:29:02,false,260,65000.0,2.2222222222222223,0,autonomousBike226,0.0
20673,11:29:06,false,260,65000.0,2.2222222222222223,0,autonomousBike11,229.3428451955266
20673,11:29:06,false,260,65000.0,2.2222222222222223,0,autonomousBike40,0.0
20673,11:29:06,false,260,65000.0,2.2222222222222223,0,autonomousBike63,310.89597814069634
20673,11:29:06,false,260,65000.0,2.2222222222222223,0,autonomousBike79,834.5579677842461
20677,11:29:14,false,260,65000.0,2.2222222222222223,0,autonomousBike111,0.0
20686,11:29:32,false,260,65000.0,2.2222222222222223,0,autonomousBike147,0.0
20689,11:29:38,false,260,65000.0,2.2222222222222223,0,autonomousBike256,163.57680186570528
20694,11:29:48,false,260,65000.0,2.2222222222222223,0,autonomousBike202,1014.9190734480947
20697,11:29:54,false,260,65000.0,2.2222222222222223,0,autonomousBike189,0.0
20697,11:29:54,false,260,65000.0,2.2222222222222223,0,autonomousBike199,4581.138998534556
20699,11:29:58,false,260,65000.0,2.2222222222222223,0,autonomousBike78,0.0
20700,11:30:00,false,260,65000.0,2.2222222222222223,0,autonomousBike78,0.0
20703,11:30:06,false,260,65000.0,2.2222222222222223,0,autonomousBike147,579.7280462828044
20703,11:30:06,false,260,65000.0,2.2222222222222223,0,autonomousBike189,930.5129245749373
20703,11:30:06,false,260,65000.0,2.2222222222222223,0,autonomousBike242,300.01668616901526
20704,11:30:08,false,260,65000.0,2.2222222222222223,0,autonomousBike75,0.0
20705,11:30:10,false,260,65000.0,2.2222222222222223,0,autonomousBike95,0.0
20706,11:30:12,false,260,65000.0,2.2222222222222223,0,autonomousBike18,0.0
20706,11:30:12,false,260,65000.0,2.2222222222222223,0,autonomousBike219,0.0
20710,11:30:20,false,260,65000.0,2.2222222222222223,0,autonomousBike190,0.0
20711,11:30:22,false,260,65000.0,2.2222222222222223,0,autonomousBike119,0.0
20714,11:30:28,false,260,65000.0,2.2222222222222223,0,autonomousBike204,0.0
20716,11:30:32,false,260,65000.0,2.2222222222222223,0,autonomousBike158,0.0
20721,11:30:42,false,260,65000.0,2.2222222222222223,0,autonomousBike250,4442.200495803214
20722,11:30:44,false,260,65000.0,2.2222222222222223,0,autonomousBike196,0.0
20723,11:30:46,false,260,65000.0,2.2222222222222223,0,autonomousBike49,0.0
20725,11:30:50,false,260,65000.0,2.2222222222222223,0,autonomousBike71,0.0
20725,11:30:50,false,260,65000.0,2.2222222222222223,0,autonomousBike98,206.28115548428252
20731,11:31:02,false,260,65000.0,2.2222222222222223,0,autonomousBike235,1627.597000438506
20731,11:31:02,false,260,65000.0,2.2222222222222223,0,autonomousBike256,0.0
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike27,845.424635385466
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike32,1267.0504446949544
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike49,354.1980771637999
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike62,1296.1516267763773
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike95,512.9071756504983
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike119,391.7048919818344
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike171,1092.3348119735424
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike176,1212.0718057558645
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike216,747.209077621967
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike219,311.76176609837444
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike237,1214.1557060469004
20733,11:31:06,false,260,65000.0,2.2222222222222223,0,autonomousBike255,1150.8952415720005
20735,11:31:10,false,260,65000.0,2.2222222222222223,0,autonomousBike45,0.0
20738,11:31:16,false,260,65000.0,2.2222222222222223,0,autonomousBike254,0.0
20744,11:31:28,false,260,65000.0,2.2222222222222223,0,autonomousBike74,1152.552122962643
20746,11:31:32,false,260,65000.0,2.2222222222222223,0,autonomousBike244,0.0
20747,11:31:34,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
20749,11:31:38,false,260,65000.0,2.2222222222222223,0,autonomousBike11,2356.5433197444095
20749,11:31:38,false,260,65000.0,2.2222222222222223,0,autonomousBike13,0.0
20749,11:31:38,false,260,65000.0,2.2222222222222223,0,autonomousBike113,0.0
20759,11:31:58,false,260,65000.0,2.2222222222222223,0,autonomousBike220,0.0
20760,11:32:00,false,260,65000.0,2.2222222222222223,0,autonomousBike35,0.0
20762,11:32:04,false,260,65000.0,2.2222222222222223,0,autonomousBike15,2564.0788882490683
20762,11:32:04,false,260,65000.0,2.2222222222222223,0,autonomousBike63,1661.9878600772663
20762,11:32:04,false,260,65000.0,2.2222222222222223,0,autonomousBike197,0.0
20763,11:32:06,false,260,65000.0,2.2222222222222223,0,autonomousBike17,233.70690626094245
20763,11:32:06,false,260,65000.0,2.2222222222222223,0,autonomousBike45,487.26855617884075
20763,11:32:06,false,260,65000.0,2.2222222222222223,0,autonomousBike78,784.4858751854061
20763,11:32:06,false,260,65000.0,2.2222222222222223,0,autonomousBike113,311.37594973121776
20763,11:32:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,451.12681995646125
20774,11:32:28,false,260,65000.0,2.2222222222222223,0,autonomousBike132,1413.717368108191
20775,11:32:30,false,260,65000.0,2.2222222222222223,0,autonomousBike93,0.0
20782,11:32:44,false,260,65000.0,2.2222222222222223,0,autonomousBike215,529.2889770067795
20787,11:32:54,false,260,65000.0,2.2222222222222223,0,autonomousBike100,0.0
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike0,1184.3952356133086
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike42,1581.187468051617
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike100,661.0524097946924
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike111,570.9518514100733
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike190,425.4725448440155
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike196,930.6316060555683
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike209,60.510470726638594
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike246,1526.2526375031362
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike254,968.8722055364003
20793,11:33:06,false,260,65000.0,2.2222222222222223,0,autonomousBike256,422.79821470063024
20795,11:33:10,false,260,65000.0,2.2222222222222223,0,autonomousBike98,0.0
20805,11:33:30,false,260,65000.0,2.2222222222222223,0,autonomousBike200,214.67381181104747
20809,11:33:38,false,260,65000.0,2.2222222222222223,0,autonomousBike242,640.1591999171151
20811,11:33:42,false,260,65000.0,2.2222222222222223,0,autonomousBike54,0.0
20811,11:33:42,false,260,65000.0,2.2222222222222223,0,autonomousBike241,0.0
20813,11:33:46,false,260,65000.0,2.2222222222222223,0,autonomousBike209,464.8327438483743
20815,11:33:50,false,260,65000.0,2.2222222222222223,0,autonomousBike58,0.0
20819,11:33:58,false,260,65000.0,2.2222222222222223,0,autonomousBike124,111.55679313590866
20820,11:34:00,false,260,65000.0,2.2222222222222223,0,autonomousBike5,1290.5400958341656
20821,11:34:02,false,260,65000.0,2.2222222222222223,0,autonomousBike130,76.04933246016965
20821,11:34:02,false,260,65000.0,2.2222222222222223,0,autonomousBike219,474.62211805726747
20822,11:34:04,false,260,65000.0,2.2222222222222223,0,autonomousBike33,0.0
20822,11:34:04,false,260,65000.0,2.2222222222222223,0,autonomousBike133,0.0
20823,11:34:06,false,260,65000.0,2.2222222222222223,0,autonomousBike54,265.1436808928186
20823,11:34:06,false,260,65000.0,2.2222222222222223,0,autonomousBike166,1294.417931206932
20823,11:34:06,false,260,65000.0,2.2222222222222223,0,autonomousBike197,775.5591746558604
20824,11:34:08,false,260,65000.0,2.2222222222222223,0,autonomousBike26,341.47440430788134
20825,11:34:10,false,260,65000.0,2.2222222222222223,0,autonomousBike86,699.2793432853383
20833,11:34:26,false,260,65000.0,2.2222222222222223,0,autonomousBike17,0.0
20842,11:34:44,false,260,65000.0,2.2222222222222223,0,autonomousBike49,608.6734657243394
20844,11:34:48,false,260,65000.0,2.2222222222222223,0,autonomousBike119,400.97328447347735
20844,11:34:48,false,260,65000.0,2.2222222222222223,0,autonomousBike147,707.2270302070826
20846,11:34:52,false,260,65000.0,2.2222222222222223,0,autonomousBike142,0.0
20847,11:34:54,false,260,65000.0,2.2222222222222223,0,autonomousBike88,0.0
20850,11:35:00,false,260,65000.0,2.2222222222222223,0,autonomousBike124,0.0
20853,11:35:06,false,260,65000.0,2.2222222222222223,0,autonomousBike81,0.0
20853,11:35:06,false,260,65000.0,2.2222222222222223,0,autonomousBike95,0.0
20853,11:35:06,false,260,65000.0,2.2222222222222223,0,autonomousBike110,741.6820360614298
20853,11:35:06,false,260,65000.0,2.2222222222222223,0,autonomousBike124,178.28459987572353
20853,11:35:06,false,260,65000.0,2.2222222222222223,0,autonomousBike182,123.33546487759493
20854,11:35:08,false,260,65000.0,2.2222222222222223,0,autonomousBike95,0.0
20862,11:35:24,false,260,65000.0,2.2222222222222223,0,autonomousBike130,0.0
20863,11:35:26,false,260,65000.0,2.2222222222222223,0,autonomousBike137,0.0
20864,11:35:28,false,260,65000.0,2.2222222222222223,0,autonomousBike61,0.0
20866,11:35:32,false,260,65000.0,2.2222222222222223,0,autonomousBike224,0.0
20867,11:35:34,false,260,65000.0,2.2222222222222223,0,autonomousBike113,1101.3484979074562
20873,11:35:46,false,260,65000.0,2.2222222222222223,0,autonomousBike229,670.0125272895725
20878,11:35:56,false,260,65000.0,2.2222222222222223,0,autonomousBike2,0.0
20883,11:36:06,false,260,65000.0,2.2222222222222223,0,autonomousBike40,399.528543435335
20883,11:36:06,false,260,65000.0,2.2222222222222223,0,autonomousBike75,91.77398750807811
20883,11:36:06,false,260,65000.0,2.2222222222222223,0,autonomousBike95,463.6524956007181
20883,11:36:06,false,260,65000.0,2.2222222222222223,0,autonomousBike130,76.04933246016965
20883,11:36:06,false,260,65000.0,2.2222222222222223,0,autonomousBike224,1032.7524383556606
20886,11:36:12,false,260,65000.0,2.2222222222222223,0,autonomousBike144,608.6734657243394
20887,11:36:14,false,260,65000.0,2.2222222222222223,0,autonomousBike76,0.0
20892,11:36:24,false,260,65000.0,2.2222222222222223,0,autonomousBike54,438.8549110637529
20893,11:36:26,false,260,65000.0,2.2222222222222223,0,autonomousBike182,762.0608004330297
20895,11:36:30,false,260,65000.0,2.2222222222222223,0,autonomousBike25,801.6228787823391
20896,11:36:32,false,260,65000.0,2.2222222222222223,0,autonomousBike19,0.0
20896,11:36:32,false,260,65000.0,2.2222222222222223,0,autonomousBike140,0.0
20896,11:36:32,false,260,65000.0,2.2222222222222223,0,autonomousBike185,0.0
20897,11:36:34,false,260,65000.0,2.2222222222222223,0,autonomousBike185,0.0
20899,11:36:38,false,260,65000.0,2.2222222222222223,0,autonomousBike200,0.0
20903,11:36:46,false,260,65000.0,2.2222222222222223,0,autonomousBike216,1442.3490052307025
20904,11:36:48,false,260,65000.0,2.2222222222222223,0,autonomousBike45,819.3110554144074
20905,11:36:50,false,260,65000.0,2.2222222222222223,0,autonomousBike75,1790.8846983836902
20908,11:36:56,false,260,65000.0,2.2222222222222223,0,autonomousBike256,1157.9541190331645
20912,11:37:04,false,260,65000.0,2.2222222222222223,0,autonomousBike26,0.0
20913,11:37:06,false,260,65000.0,2.2222222222222223,0,autonomousBike128,1112.7578883938272
20913,11:37:06,false,260,65000.0,2.2222222222222223,0,autonomousBike174,204.08937781119704
20913,11:37:06,false,260,65000.0,2.2222222222222223,0,autonomousBike185,862.8175538504237
20917,11:37:14,false,260,65000.0,2.2222222222222223,0,autonomousBike79,1209.6590446208086
20924,11:37:28,false,260,65000.0,2.2222222222222223,0,autonomousBike20,182.3043684805168
20924,11:37:28,false,260,65000.0,2.2222222222222223,0,autonomousBike130,146.01077486110034
20925,11:37:30,false,260,65000.0,2.2222222222222223,0,autonomousBike190,2187.0930155326737
20926,11:37:32,false,260,65000.0,2.2222222222222223,0,autonomousBike145,667.2825276507583
20931,11:37:42,false,260,65000.0,2.2222222222222223,0,autonomousBike124,956.5269420812818
20931,11:37:42,false,260,65000.0,2.2222222222222223,0,autonomousBike215,0.0
20943,11:38:06,false,260,65000.0,2.2222222222222223,0,autonomousBike19,913.4523131025065
20943,11:38:06,false,260,65000.0,2.2222222222222223,0,autonomousBike26,693.7029535065905
20943,11:38:06,false,260,65000.0,2.2222222222222223,0,autonomousBike215,902.4315792637789
20955,11:38:30,false,260,65000.0,2.2222222222222223,0,autonomousBike202,0.0
20955,11:38:30,false,260,65000.0,2.2222222222222223,0,autonomousBike209,0.0
20955,11:38:30,false,260,65000.0,2.2222222222222223,0,autonomousBike259,154.3394793359091
20957,11:38:34,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
20958,11:38:36,false,260,65000.0,2.2222222222222223,0,autonomousBike189,408.0087348190974
20960,11:38:40,false,260,65000.0,2.2222222222222223,0,autonomousBike111,737.1713835715408
20962,11:38:44,false,260,65000.0,2.2222222222222223,0,autonomousBike119,0.0
20965,11:38:50,false,260,65000.0,2.2222222222222223,0,autonomousBike84,0.0
20971,11:39:02,false,260,65000.0,2.2222222222222223,0,autonomousBike174,234.18437912097443
20973,11:39:06,false,260,65000.0,2.2222222222222223,0,autonomousBike17,859.9319411344654
20973,11:39:06,false,260,65000.0,2.2222222222222223,0,autonomousBike125,91.77398750807811
20973,11:39:06,false,260,65000.0,2.2222222222222223,0,autonomousBike202,817.3991465067312
20973,11:39:06,false,260,65000.0,2.2222222222222223,0,autonomousBike242,313.2545346215397
20974,11:39:08,false,260,65000.0,2.2222222222222223,0,autonomousBike100,2064.469225689232
20978,11:39:16,false,260,65000.0,2.2222222222222223,0,autonomousBike78,1361.217234008362
20979,11:39:18,false,260,65000.0,2.2222222222222223,0,autonomousBike20,0.0
20979,11:39:18,false,260,65000.0,2.2222222222222223,0,autonomousBike130,0.0
20981,11:39:22,false,260,65000.0,2.2222222222222223,0,autonomousBike39,76.04933246016965
20981,11:39:22,false,260,65000.0,2.2222222222222223,0,autonomousBike219,0.0
20989,11:39:38,false,260,65000.0,2.2222222222222223,0,autonomousBike95,1043.119741417497
20992,11:39:44,false,260,65000.0,2.2222222222222223,0,autonomousBike27,409.5342360234417
20995,11:39:50,false,260,65000.0,2.2222222222222223,0,autonomousBike125,126.03544496304795
20996,11:39:52,false,260,65000.0,2.2222222222222223,0,autonomousBike49,0.0
21000,11:40:00,false,260,65000.0,2.2222222222222223,0,autonomousBike259,0.0
21002,11:40:04,false,260,65000.0,2.2222222222222223,0,autonomousBike149,0.0
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike9,2405.2706173875727
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike20,141.48151302295727
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike49,2057.2758211857604
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike55,0.0
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike84,57.558445233028216
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike119,517.904538272946
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike130,294.2479152015332
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike172,801.6228787823391
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike200,366.30165294599544
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike209,948.0193906790261
21003,11:40:06,false,260,65000.0,2.2222222222222223,0,autonomousBike259,151.89065281294793
21005,11:40:10,false,260,65000.0,2.2222222222222223,0,autonomousBike147,0.0
21006,11:40:12,false,260,65000.0,2.2222222222222223,0,autonomousBike180,0.0
21006,11:40:12,false,260,65000.0,2.2222222222222223,0,autonomousBike197,1210.8743092575908
21013,11:40:26,false,260,65000.0,2.2222222222222223,0,autonomousBike255,599.4172850060941
21016,11:40:32,false,260,65000.0,2.2222222222222223,0,autonomousBike40,745.6923555743552
21022,11:40:44,false,260,65000.0,2.2222222222222223,0,autonomousBike39,0.0
21023,11:40:46,false,260,65000.0,2.2222222222222223,0,autonomousBike54,0.0
21024,11:40:48,false,260,65000.0,2.2222222222222223,0,autonomousBike84,2024.4143988415653
21031,11:41:02,false,260,65000.0,2.2222222222222223,0,autonomousBike55,727.9363001457957
21031,11:41:02,false,260,65000.0,2.2222222222222223,0,autonomousBike59,0.0
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike33,1252.2346952244848
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike39,137.01106344262962
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike48,864.5797595590252
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike54,155.20013508036695
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike88,1252.2346952244848
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike98,206.28115548428252
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike133,876.5653555192293
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike137,1028.6747940352766
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike147,1738.0490049103785
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike158,820.801460260756
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike161,528.4900529322296
21033,11:41:06,false,260,65000.0,2.2222222222222223,0,autonomousBike233,1028.6747940352766
21037,11:41:14,false,260,65000.0,2.2222222222222223,0,autonomousBike86,0.0
21037,11:41:14,false,260,65000.0,2.2222222222222223,0,autonomousBike162,0.0
21037,11:41:14,false,260,65000.0,2.2222222222222223,0,autonomousBike229,0.0
21039,11:41:18,false,260,65000.0,2.2222222222222223,0,autonomousBike171,562.5919263516261
21039,11:41:18,false,260,65000.0,2.2222222222222223,0,autonomousBike176,391.7048919818344
21040,11:41:20,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
21046,11:41:32,false,260,65000.0,2.2222222222222223,0,autonomousBike125,0.0
