Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,2.2222222222222223,0,autonomousBike89,150.25536211306903
673,00:22:26,false,230,65000.0,2.2222222222222223,0,autonomousBike89,3502.8696417339806
1561,00:52:02,false,230,65000.0,2.2222222222222223,0,autonomousBike89,0.0
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike97,239.6219446159056
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike174,303.3799729602688
1834,01:01:08,false,230,65000.0,2.2222222222222223,0,autonomousBike97,684.2756344285291
1855,01:01:50,false,230,65000.0,2.2222222222222223,0,autonomousBike174,212.9196995570102
1919,01:03:58,false,230,65000.0,2.2222222222222223,0,autonomousBike174,0.0
2044,01:08:08,false,230,65000.0,2.2222222222222223,0,autonomousBike97,0.0
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike0,103.50502194526119
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike1,115.85504841014563
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike2,322.15446623736756
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike3,73.82930015820872
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike4,826.2131328007557
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike5,179.00409492767284
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike6,502.52989995525365
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike8,140.20037935711406
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike9,115.35242454188752
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike10,174.50353864915863
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike11,201.79876436138122
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike12,93.26264719121208
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike13,138.1477900687552
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike14,280.26469030768936
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike15,360.06359249912686
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike16,314.7780242280578
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike17,367.46000343872913
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike18,259.08735763318947
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike19,221.56614653626363
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike20,269.47670785301415
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike21,435.9376182867012
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike22,136.05523724823766
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike23,284.72457263287237
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike25,635.5188076993574
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike26,213.7648865876558
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike27,322.15446623736756
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike28,318.0471588387049
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike29,238.70280477596455
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike30,286.3866087643045
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike31,109.76969995870493
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike32,253.21447139696147
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike34,272.08648396130326
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike35,136.1305803944466
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike36,320.87368699517816
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike37,221.08261326080327
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike38,292.0175632501767
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike39,457.9330717746364
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike41,47.503257013466474
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike42,207.18328306875082
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike43,357.00810964341554
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike44,243.81498672550865
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike45,113.52660314636356
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike46,334.76141251664535
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike47,138.1477900687552
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike48,313.92994600601224
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike49,429.01518714461145
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike50,411.7288108267234
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike51,296.2006107882106
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike52,567.0841537940348
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike53,124.79269847121489
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike54,390.97443535425793
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike55,380.54546716744153
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike56,74.55670875884795
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike57,69.42134586553345
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike58,295.69182628937506
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike60,354.7335508740276
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike61,367.4176983605063
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike62,186.10642764136375
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike63,61.71558460202024
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike64,35.31669698163632
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike65,186.98622590583827
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike66,356.2183967715373
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike68,109.36009705129801
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike69,160.82049596829125
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike70,216.8930832280323
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike71,314.6200384361987
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike72,198.12451247013024
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike73,326.36784615888155
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike74,384.62542885834995
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike75,121.73641002717396
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike76,151.5793416424325
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike77,373.99049433066824
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike78,192.22124518563515
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike79,330.40966413082333
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike80,141.1120566842264
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike81,51.748020103383276
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike82,555.4592811788077
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike83,197.96525162016596
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike84,285.60084914631256
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike85,158.07461540800975
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike86,567.0841537940348
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike87,329.2845079891843
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike88,268.47562154659244
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike89,372.9542479373044
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike91,466.9145702879536
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike92,190.90432256311755
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike93,264.91227389127476
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike94,320.9170955230196
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike95,344.5992016223309
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike96,84.40302429547376
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike97,167.6512861180138
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike98,86.52157745741435
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike99,217.32104179217464
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike100,315.057024200851
