Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,3.0555555555555554,0,autonomousBike91,115.3759491236183
677,00:22:34,false,210,65000.0,3.0555555555555554,0,autonomousBike91,3502.8696417339806
1565,00:52:10,false,210,65000.0,3.0555555555555554,0,autonomousBike91,0.0
1773,00:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike25,70.18312562398395
1773,00:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike49,218.37732001620554
1786,00:59:32,false,210,65000.0,3.0555555555555554,0,autonomousBike25,212.9196995570102
1833,01:01:06,false,210,65000.0,3.0555555555555554,0,autonomousBike49,684.2756344285291
1850,01:01:40,false,210,65000.0,3.0555555555555554,0,autonomousBike25,0.0
2043,01:08:06,false,210,65000.0,3.0555555555555554,0,autonomousBike49,0.0
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike0,224.41157989307908
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike2,66.56230313283807
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike3,466.39263272340344
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike4,140.20037935711406
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike5,417.12179319481663
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike6,416.40897518751285
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike7,175.73411286276735
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike8,47.20304913246962
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike9,261.28628996646603
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike10,190.56878769771168
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike11,327.91613145087433
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike13,259.0968785674299
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike14,296.70173042590153
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike15,409.7527994981901
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike16,267.94536474432005
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike17,511.32745179876736
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike19,67.82082760861567
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike21,279.72479363044926
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike22,162.991143360618
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike24,20.513535560956203
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike25,125.00562270159642
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike27,84.83326971265825
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike28,223.03878780157476
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike29,32.91511303848001
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike30,230.1088852852562
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike31,299.22255702391016
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike32,145.0155947472365
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike33,285.26145726288405
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike34,158.07461540800975
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike35,181.7901478690482
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike36,412.09694070277527
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike37,392.51739285921326
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike39,259.97150234273937
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike40,207.1209194317122
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike41,238.63342905620968
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike42,152.3872946806271
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike44,643.3222875011153
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike46,53.978891230134764
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike47,400.3317166963785
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike48,82.27968130853628
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike49,167.6512861180138
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike50,261.1764622766597
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike51,191.2046514826302
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike52,449.2498533443809
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike53,427.3120454648013
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike54,146.20785146450692
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike55,634.993780416764
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike56,135.20613135743423
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike57,418.01344004031307
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike58,175.7859028815497
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike59,133.63716734968503
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike60,321.8775010376512
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike61,307.41286532860227
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike62,385.44260302809926
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike63,209.01351076752334
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike64,96.68360385605361
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike65,109.98457559204587
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike68,270.09658180147613
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike69,120.53974429404438
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike70,336.5083398956467
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike71,137.61112897711408
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike72,523.6442442734225
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike73,438.232884195255
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike74,393.37854918173156
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike75,232.78871013282324
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike76,82.77136676977861
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike78,384.72093542310245
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike79,361.9994751642095
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike80,435.32137305627873
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike81,133.41181085810442
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike82,218.78716299908055
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike83,140.64679303861274
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike84,293.5080080275425
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike85,100.15820432926203
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike86,238.70280477596455
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike87,247.35947187269144
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike88,198.72079546749293
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike89,165.64705153299934
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike90,266.20875191235785
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike91,372.9542479373044
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike92,51.94144674695985
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike93,100.15820432926203
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike96,186.99413969883764
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike97,202.6618898004613
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike98,134.53598580303884
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike100,430.06315048223826
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike101,228.48713953224777
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike102,245.86972300598396
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike103,94.558658556637
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike104,178.85241083271956
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike105,259.10416613248697
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike106,323.0873654576948
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike107,196.54024239168288
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike108,396.52935809667196
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike109,406.473281685923
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike110,301.40083229007206
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike111,153.8360038464941
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike112,40.330185143651235
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike114,65.01221922583113
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike115,108.58999702384169
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike116,36.607018549243726
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike117,158.39056333852494
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike118,254.1406160605294
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike119,215.61114105651833
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike121,189.2302459707005
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike122,554.6871336542933
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike123,341.8517788271313
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike124,474.9906784947918
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike125,189.62541060713124
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike126,191.8972242693789
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike127,347.1926634264296
3601,02:00:02,false,210,65000.0,3.0555555555555554,0,autonomousBike128,467.9622268054269
