Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,184.88488418526399
696,00:23:12,false,180,35000.0,2.2222222222222223,0,autonomousBike107,3502.8696417339806
1584,00:52:48,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike63,156.46687795685028
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,58.30682803719122
1788,00:59:36,false,180,35000.0,2.2222222222222223,0,autonomousBike115,684.2756344285291
1838,01:01:16,false,180,35000.0,2.2222222222222223,0,autonomousBike63,212.9196995570102
1902,01:03:24,false,180,35000.0,2.2222222222222223,0,autonomousBike63,0.0
1998,01:06:36,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike0,320.87368699517816
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike1,279.05362736776425
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike2,368.14480033163454
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike3,359.15356070219025
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike4,221.82236668860932
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike5,487.3249689759115
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike6,267.2467645725536
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike7,261.2605498743002
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike8,15.695382839811936
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike10,168.58384799683634
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike11,279.6910021840101
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike12,236.91953724403652
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike13,213.93623400936332
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike14,167.86830947139413
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike16,310.8982558610719
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike18,74.72039119224625
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike19,95.50766973063803
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike20,287.94379524473544
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike21,349.93370758710387
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike22,245.8828267709959
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike23,309.00158068233173
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike25,274.46842252151254
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike27,241.05713961117496
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike28,135.98322689855004
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike29,348.99928981812326
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike30,253.07308804342549
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike31,429.01518714461145
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike32,159.45526838225697
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike33,80.83088410969678
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike34,248.09804198177858
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike35,196.93939708451597
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike36,369.8655302777722
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike37,217.7031280035344
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike38,203.47752515765507
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike40,223.02805639967272
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike41,422.44405612321077
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike42,279.05362736776425
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike43,276.6031265606848
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike44,76.86879525268695
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike46,385.44260302809926
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike47,47.162250255772456
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike48,185.54267621783112
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike49,47.20304913246962
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike50,509.1482766336156
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike52,123.64504184913332
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike53,584.0184122463293
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike54,391.09470415353627
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike55,240.9237472018771
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike56,224.14921623903427
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike57,199.34558281184164
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike59,547.1997470650648
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike60,149.09200350174544
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike61,269.78544459658775
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike62,96.46903878156392
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike63,125.00562270159642
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike64,188.5656320708188
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike65,320.7253894016882
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike66,226.51731267641262
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike68,270.2692613586142
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike69,240.2354659855802
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike70,229.6810694692834
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike71,178.35486061139093
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike72,126.21945813703505
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike73,372.77907872769725
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike74,28.342652765134822
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike75,316.00728923784624
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike76,485.22258297280285
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike77,201.11511664783202
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike78,234.1157341045479
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike79,222.0389480206429
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike80,215.61114105651833
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike81,667.8843109554466
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike82,372.77907872769725
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike84,197.6152095804937
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike85,184.93028770403657
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike86,394.01705484318194
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike87,75.67415140662031
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike88,231.03237645988258
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike89,390.1565391573427
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike90,215.7721610983213
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike91,325.3638179307426
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike92,73.82930015820821
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike93,92.22113562321275
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike94,123.46316832876002
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike95,343.7432987689891
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike96,293.7892134026966
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike97,212.21470841687292
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike98,246.37875213526598
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike99,236.87574424072614
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike100,407.78017535892496
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike101,293.9298551090974
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike102,190.37506019796038
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike103,233.89356316417675
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike105,502.52989995525365
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike106,115.85504841014563
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike107,372.9542479373044
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike108,152.60666031642648
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike109,310.4087251555628
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike111,125.4177804221362
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike112,70.5800434342316
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike114,36.607018549243726
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike115,167.6512861180138
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike117,133.39724206552674
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike119,190.90432256311755
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike120,204.23260930150641
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike121,305.33692443258604
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike123,156.1407889902391
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike124,61.25068127199885
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike125,522.2910544808201
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike126,92.06316332206922
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike127,298.8488117805215
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike129,425.801072763317
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike130,523.6442442734225
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike131,1099.620586917399
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike132,112.47756058381074
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike133,201.53930989781358
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike134,311.79936973395587
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike136,204.5963842663178
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike137,293.08511064542444
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike138,29.778120950776348
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike139,178.35486061139093
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike140,311.6035932338032
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike141,285.6387601304314
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike142,304.81389689272856
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike143,69.11379884149788
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike144,307.09754444271914
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike145,197.60882667428726
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike146,502.52989995525365
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike147,417.6125703030217
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike148,70.5800434342316
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike149,413.1517539975176
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike150,312.28952100885425
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike151,368.14480033163454
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike152,392.64960132299416
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike153,466.9145702879536
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike154,237.89852717978442
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike155,266.67015538602215
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike156,220.46227877786689
3601,02:00:02,false,180,35000.0,2.2222222222222223,0,autonomousBike157,179.00409492767284
