Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike49,116.54754572094271
655,00:21:50,false,150,35000.0,3.888888888888889,0,autonomousBike49,3502.8696417339806
1543,00:51:26,false,150,35000.0,3.888888888888889,0,autonomousBike49,0.0
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike41,58.30682803719122
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike82,62.588442450709394
1783,00:59:26,false,150,35000.0,3.888888888888889,0,autonomousBike82,212.9196995570102
1785,00:59:30,false,150,35000.0,3.888888888888889,0,autonomousBike41,684.2756344285291
1847,01:01:34,false,150,35000.0,3.888888888888889,0,autonomousBike82,0.0
1995,01:06:30,false,150,35000.0,3.888888888888889,0,autonomousBike41,0.0
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike0,447.22887325885176
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike1,157.51072062355794
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike2,473.51154193801847
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike3,66.19721389667055
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike4,122.84414294030745
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike5,229.20640587354805
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike6,381.50790531340965
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike8,281.69383646627045
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike9,273.48773315640284
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike10,304.81389689272856
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike11,116.58438166313029
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike12,285.4042850555443
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike13,125.5405297454908
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike14,371.58977264505484
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike15,169.36237195752582
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike17,267.94536474432005
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike18,159.80105191616263
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike19,266.7555157543755
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike20,429.57470918429397
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike21,360.2851273603275
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike22,344.5992016223309
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike23,55.44919537921521
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike24,45.898433724020485
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike25,167.11972791960287
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike26,115.85504841014563
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike27,256.8496520432752
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike28,201.11511664783202
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike29,142.48296455650987
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike30,304.32062255930276
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike31,286.9139019628091
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike32,256.19303148969135
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike33,120.62407576069192
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike34,135.98322689855004
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike35,674.4857407637453
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike36,278.53612200852587
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike37,134.32998373657162
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike38,190.37506019796038
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike39,238.08511392493284
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike40,172.46537398107725
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike41,167.6512861180138
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike43,85.90856280447197
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike44,105.54909899374644
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike45,45.898433724020485
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike46,402.671196027228
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike47,100.46589214192245
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike48,155.84851932414267
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike49,372.9542479373044
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike50,201.65196772634695
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike51,566.9831954466938
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike52,370.09961062971524
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike53,282.7947803425262
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike54,125.4177804221362
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike55,351.34886085967025
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike56,217.45670957342955
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike57,189.69543645707367
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike58,158.67478155162073
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike59,124.6690125852426
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike60,57.28287304628842
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike61,213.57525042496079
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike62,209.392930658263
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike63,384.72093542310245
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike64,130.73028284207754
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike65,110.6328795583452
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike66,266.102326432632
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike67,304.29361596439094
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike68,253.07308804342549
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike69,297.71367821007954
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike71,99.66213315086736
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike72,275.06692986065946
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike73,231.35948407346677
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike74,433.72515866879576
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike75,509.2426974634589
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike77,239.26942160551997
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike79,29.778120950776348
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike80,270.0474836447054
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike81,174.9571178249576
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike83,159.90348678523745
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike84,320.7253894016882
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike85,296.70173042590153
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike86,132.70206619803
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike87,143.01384752146652
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike88,393.3275935808691
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike89,152.19419748817506
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike90,296.93103124712684
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike91,39.181229834419455
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike92,125.4177804221362
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike93,414.97681056427905
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike94,201.65196772634695
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike95,151.9170226777245
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike97,329.878244067109
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike99,96.29395180508536
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike100,560.628384164062
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike101,238.08511392493284
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike102,203.63328040208597
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike103,247.0955187433754
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike104,19.420976505625937
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike105,316.4877287977287
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike106,262.7623125130746
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike107,401.6236509622169
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike108,246.20412445423926
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike109,142.48296455650987
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike110,230.0915056421864
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike111,205.33541271589033
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike112,334.32939173168353
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike113,133.734589121503
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike115,136.1305803944466
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike116,161.19931348941597
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike117,268.47562154659244
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike118,107.02004298736396
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike120,234.31082774722807
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike121,188.4423892668687
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike122,142.6930933776386
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike123,84.75158534026681
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike125,228.66742766748726
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike127,145.56207200489536
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike128,93.35440962980474
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike129,198.12451247013024
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike130,325.3638179307426
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike131,409.4850934001524
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike132,238.70280477596455
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike133,15.418711643035317
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike134,140.64679303861274
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike135,269.47670785301415
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike136,191.2046514826302
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike137,426.4795002997106
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike138,136.79874481358004
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike139,74.02145680879516
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike140,279.6910021840101
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike141,222.81312853086408
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike142,166.55318975559086
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike143,402.671196027228
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike144,385.10205170677017
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike145,219.75964488250608
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike146,115.81176945194392
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike147,401.6236509622169
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike148,178.4525973577629
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike149,124.79269847121489
3604,02:00:08,false,150,35000.0,3.888888888888889,0,autonomousBike40,0.0
3605,02:00:10,false,150,35000.0,3.888888888888889,0,autonomousBike60,0.0
3606,02:00:12,false,150,35000.0,3.888888888888889,0,autonomousBike3,0.0
3606,02:00:12,false,150,35000.0,3.888888888888889,0,autonomousBike24,0.0
3606,02:00:12,false,150,35000.0,3.888888888888889,0,autonomousBike45,0.0
3606,02:00:12,false,150,35000.0,3.888888888888889,0,autonomousBike104,0.0
3607,02:00:14,false,150,35000.0,3.888888888888889,0,autonomousBike86,0.0
3608,02:00:16,false,150,35000.0,3.888888888888889,0,autonomousBike91,0.0
3610,02:00:20,false,150,35000.0,3.888888888888889,0,autonomousBike54,0.0
3610,02:00:20,false,150,35000.0,3.888888888888889,0,autonomousBike92,0.0
3611,02:00:22,false,150,35000.0,3.888888888888889,0,autonomousBike79,0.0
3612,02:00:24,false,150,35000.0,3.888888888888889,0,autonomousBike71,0.0
3613,02:00:26,false,150,35000.0,3.888888888888889,0,autonomousBike34,0.0
3614,02:00:28,false,150,35000.0,3.888888888888889,0,autonomousBike122,0.0
3615,02:00:30,false,150,35000.0,3.888888888888889,0,autonomousBike43,0.0
3617,02:00:34,false,150,35000.0,3.888888888888889,0,autonomousBike99,0.0
3617,02:00:34,false,150,35000.0,3.888888888888889,0,autonomousBike146,0.0
3620,02:00:40,false,150,35000.0,3.888888888888889,0,autonomousBike59,0.0
3620,02:00:40,false,150,35000.0,3.888888888888889,0,autonomousBike123,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike11,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike15,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike18,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike62,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike65,0.0
3622,02:00:44,false,150,35000.0,3.888888888888889,0,autonomousBike41,0.0
3622,02:00:44,false,150,35000.0,3.888888888888889,0,autonomousBike118,0.0
3624,02:00:48,false,150,35000.0,3.888888888888889,0,autonomousBike26,0.0
3624,02:00:48,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
3624,02:00:48,false,150,35000.0,3.888888888888889,0,autonomousBike149,0.0
3625,02:00:50,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
3625,02:00:50,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
3626,02:00:52,false,150,35000.0,3.888888888888889,0,autonomousBike48,0.0
3626,02:00:52,false,150,35000.0,3.888888888888889,0,autonomousBike83,0.0
3627,02:00:54,false,150,35000.0,3.888888888888889,0,autonomousBike13,0.0
3627,02:00:54,false,150,35000.0,3.888888888888889,0,autonomousBike56,0.0
3627,02:00:54,false,150,35000.0,3.888888888888889,0,autonomousBike113,0.0
3627,02:00:54,false,150,35000.0,3.888888888888889,0,autonomousBike127,0.0
3628,02:00:56,false,150,35000.0,3.888888888888889,0,autonomousBike47,0.0
3628,02:00:56,false,150,35000.0,3.888888888888889,0,autonomousBike138,0.0
3629,02:00:58,false,150,35000.0,3.888888888888889,0,autonomousBike33,0.0
