Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike25,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike26,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike4,386.3474458369689
711,00:23:42,false,210,35000.0,3.0555555555555554,0,autonomousBike4,3502.8696417339806
1599,00:53:18,false,210,35000.0,3.0555555555555554,0,autonomousBike4,0.0
1773,00:59:06,false,210,35000.0,3.0555555555555554,0,autonomousBike36,148.7746811322776
1773,00:59:06,false,210,35000.0,3.0555555555555554,0,autonomousBike81,59.578152934044674
1785,00:59:30,false,210,35000.0,3.0555555555555554,0,autonomousBike81,684.2756344285291
1804,01:00:08,false,210,35000.0,3.0555555555555554,0,autonomousBike36,212.9196995570102
1868,01:02:16,false,210,35000.0,3.0555555555555554,0,autonomousBike36,0.0
1995,01:06:30,false,210,35000.0,3.0555555555555554,0,autonomousBike81,0.0
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike0,316.4877287977287
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike1,368.8749273255966
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike2,382.44153566255017
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike3,248.42355848092868
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike4,372.9542479373044
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike5,127.3071488044194
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike6,324.431900957031
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike7,199.34558281184164
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike8,201.79876436138122
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike9,68.27343298659879
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike11,165.69747428479712
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike12,554.2419759081312
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike13,196.7075800226412
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike16,64.86596896337403
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike17,826.2131328007557
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike18,172.7152079474932
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike19,204.95529663672437
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike20,206.3030580801296
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike21,267.43227894606133
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike22,333.92716682633784
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike23,165.84518448409256
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike25,94.558658556637
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike26,150.65092263693415
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike27,488.12697066172495
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike28,141.84754572289384
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike29,435.98723584421674
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike30,155.53143721526024
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike31,219.2817827306474
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike32,273.4791629354535
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike33,127.005694225079
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike34,274.4433278703102
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike35,80.60854463805835
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike37,423.10043404985043
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike38,691.0669611129744
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike39,479.72429562659875
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike41,189.62541060713124
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike42,385.44260302809926
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike43,108.16886282447479
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike44,252.66702160814
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike45,269.47670785301415
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike46,184.0885374820563
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike47,345.1180958333478
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike48,270.0474836447054
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike49,135.6442696571323
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike50,266.102326432632
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike51,125.5405297454908
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike52,120.53974429404438
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike53,196.41810854844218
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike54,308.41101417975057
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike55,145.56207200489536
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike56,169.81855174887366
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike57,181.87801255751657
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike58,149.8939179174416
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike59,465.19197753320066
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike60,201.98114346601957
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike62,51.41014293199261
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike63,601.87613949041
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike64,70.5800434342316
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike65,189.54120123409143
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike66,390.97443535425793
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike68,20.513535560956203
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike69,264.48002787179945
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike70,66.09132494708007
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike71,591.7254666801069
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike72,258.2741461213388
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike73,116.89496831794311
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike74,444.19139571918475
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike75,156.5922971828557
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike76,230.52688838065734
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike77,178.85241083271956
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike79,151.97155455904465
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike80,249.24737333281536
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike81,167.6512861180138
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike82,84.67152047366183
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike83,31.581019703662022
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike84,110.6328795583452
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike85,285.60084914631256
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike86,164.7670683942441
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike88,313.0059999876539
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike89,235.11112509706112
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike90,261.2605498743002
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike93,230.0915056421864
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike94,272.5731286428986
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike95,352.0647472388172
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike96,232.34382377952008
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike97,196.59074675543053
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike98,140.73271077787646
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike99,328.00456521610795
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike100,300.5635504085655
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike102,119.9200594931422
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike103,380.3932575229783
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike104,518.0282868547329
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike105,156.5922971828557
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike106,178.4525973577629
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike108,211.40681251718763
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike109,240.9237472018771
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike110,142.77862369079025
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike111,146.28011716336403
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike112,188.5656320708188
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike114,169.81855174887366
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike116,229.20640587354805
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike117,203.9624477787121
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike118,209.20979928976377
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike119,169.36237195752582
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike120,124.0223041712768
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike121,209.19392867173735
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike123,317.6891570050979
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike124,149.5204944412596
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike125,141.86742611045958
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike126,130.73028284207754
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike127,214.83391244556216
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike128,196.04993555402467
