Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,2.2222222222222223,0,autonomousBike27,159.22267075566944
678,00:22:36,false,150,65000.0,2.2222222222222223,0,autonomousBike27,3502.8696417339806
1566,00:52:12,false,150,65000.0,2.2222222222222223,0,autonomousBike27,0.0
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike62,156.65964332880316
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike74,58.30682803719122
1788,00:59:36,false,150,65000.0,2.2222222222222223,0,autonomousBike74,684.2756344285291
1834,01:01:08,false,150,65000.0,2.2222222222222223,0,autonomousBike62,212.9196995570102
1898,01:03:16,false,150,65000.0,2.2222222222222223,0,autonomousBike62,0.0
1998,01:06:36,false,150,65000.0,2.2222222222222223,0,autonomousBike74,0.0
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike0,559.3581948492662
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike1,146.20785146450692
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike2,64.37771467967164
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike3,192.85786286255055
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike4,151.79966525895549
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike5,173.27550480244707
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike6,158.67478155162073
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike7,47.162250255772456
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike8,264.9409729686406
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike9,166.596878601846
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike10,426.0040218040098
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike11,234.52508667682488
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike12,270.09658180147613
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike13,214.60340032660105
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike14,407.6318076959959
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike15,84.83326971265825
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike16,200.76471975541432
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike17,566.9831954466938
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike18,287.79257346618675
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike19,217.18631009907938
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike20,263.87601008079065
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike21,150.80891395489266
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike23,238.08511392493284
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike24,180.13232977843163
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike25,275.41001214388274
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike26,234.31082774722807
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike27,372.9542479373044
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike28,73.82930015820821
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike29,64.37771467967164
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike30,134.32998373657162
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike31,349.1190685005641
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike32,172.7152079474932
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike33,360.06359249912686
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike34,44.261273722723224
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike35,32.91511303848001
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike36,129.6162683876074
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike37,362.96724512419354
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike38,440.8263151647814
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike39,245.80683487862248
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike40,188.10801706420187
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike41,110.93032182077062
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike42,170.48942778080087
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike44,254.12700418282543
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike45,109.36009705129801
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike46,148.1456218326383
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike47,102.31486919209554
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike48,96.46903878156392
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike49,330.2700715676929
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike50,386.53931703472983
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike51,329.878244067109
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike52,92.1355371147045
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike53,199.3791315851537
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike54,104.89947672346541
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike55,109.7605732406458
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike56,270.453312119325
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike57,41.45508815368658
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike59,284.0874850026487
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike60,279.12223422495055
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike61,174.50353864915863
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike62,125.00562270159642
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike63,132.4891338706439
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike64,234.1157341045479
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike65,358.01351187845836
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike66,234.41206768769698
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike67,151.79966525895549
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike68,470.09751486188003
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike69,197.67991978413767
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike70,420.39642214096017
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike71,477.83655044522106
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike72,123.46316832876002
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike73,232.78871013282324
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike74,167.6512861180138
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike75,299.04566103019874
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike76,108.81454771997547
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike78,145.43866201191196
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike80,211.8454242217455
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike81,369.8655302777722
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike82,229.6810694692834
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike83,101.11640844988938
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike85,204.95529663672437
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike86,139.5883167042272
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike87,431.7849882605301
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike88,430.06315048223826
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike89,323.7348983826499
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike90,297.52185566880536
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike91,501.8048551883835
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike92,284.3336758978341
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike93,207.1209194317122
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike94,242.4327159905028
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike95,488.0014261468312
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike96,234.98601487941332
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike98,348.99928981812326
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike100,402.4353959884242
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike101,179.41559297623758
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike102,36.18395798917759
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike104,205.47142277668908
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike105,205.92532152956042
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike106,263.2542713012624
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike107,265.5079179249894
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike108,250.62819856652547
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike110,135.90386559143934
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike111,188.10866973315254
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike112,384.72093542310245
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike113,183.41815371611142
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike114,136.01027815627938
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike115,276.9836982040717
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike116,207.1209194317122
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike117,344.5992016223309
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike118,169.42458222007772
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike119,267.1495204025512
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike120,96.96152967654615
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike121,435.2919874802931
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike123,188.10866973315254
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike124,561.5087300268259
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike125,136.04727412794952
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike126,141.84754572289384
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike127,273.6272639279747
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike128,279.05362736776425
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike129,338.3504451074916
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike130,259.0999124853586
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike131,156.15059583503978
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike132,315.61465783034527
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike134,315.9223001251925
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike135,221.21151183963235
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike136,276.6031265606848
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike137,269.780083238022
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike138,122.25366814005112
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike139,189.2302459707005
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike140,142.64492353546487
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike141,185.37035400057377
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike142,190.90432256311755
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike143,555.0141231996655
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike145,191.2046514826302
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike146,143.67380433375183
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike147,401.3116660931309
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike148,271.98036020926276
3607,02:00:14,false,150,65000.0,2.2222222222222223,0,autonomousBike102,0.0
3608,02:00:16,false,150,65000.0,2.2222222222222223,0,autonomousBike7,0.0
3609,02:00:18,false,150,65000.0,2.2222222222222223,0,autonomousBike15,0.0
3610,02:00:20,false,150,65000.0,2.2222222222222223,0,autonomousBike35,0.0
3615,02:00:30,false,150,65000.0,2.2222222222222223,0,autonomousBike34,0.0
3615,02:00:30,false,150,65000.0,2.2222222222222223,0,autonomousBike57,0.0
3615,02:00:30,false,150,65000.0,2.2222222222222223,0,autonomousBike120,0.0
3621,02:00:42,false,150,65000.0,2.2222222222222223,0,autonomousBike83,0.0
3625,02:00:50,false,150,65000.0,2.2222222222222223,0,autonomousBike2,0.0
3625,02:00:50,false,150,65000.0,2.2222222222222223,0,autonomousBike29,0.0
3628,02:00:56,false,150,65000.0,2.2222222222222223,0,autonomousBike41,0.0
3628,02:00:56,false,150,65000.0,2.2222222222222223,0,autonomousBike52,0.0
3628,02:00:56,false,150,65000.0,2.2222222222222223,0,autonomousBike126,0.0
3630,02:01:00,false,150,65000.0,2.2222222222222223,0,autonomousBike76,0.0
3632,02:01:04,false,150,65000.0,2.2222222222222223,0,autonomousBike55,0.0
3632,02:01:04,false,150,65000.0,2.2222222222222223,0,autonomousBike61,0.0
3632,02:01:04,false,150,65000.0,2.2222222222222223,0,autonomousBike72,0.0
3633,02:01:06,false,150,65000.0,2.2222222222222223,0,autonomousBike1,0.0
3633,02:01:06,false,150,65000.0,2.2222222222222223,0,autonomousBike48,0.0
3634,02:01:08,false,150,65000.0,2.2222222222222223,0,autonomousBike104,0.0
3635,02:01:10,false,150,65000.0,2.2222222222222223,0,autonomousBike28,0.0
3636,02:01:12,false,150,65000.0,2.2222222222222223,0,autonomousBike74,0.0
3637,02:01:14,false,150,65000.0,2.2222222222222223,0,autonomousBike146,0.0
3639,02:01:18,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
3639,02:01:18,false,150,65000.0,2.2222222222222223,0,autonomousBike140,0.0
3640,02:01:20,false,150,65000.0,2.2222222222222223,0,autonomousBike80,0.0
3641,02:01:22,false,150,65000.0,2.2222222222222223,0,autonomousBike139,0.0
3641,02:01:22,false,150,65000.0,2.2222222222222223,0,autonomousBike141,0.0
3642,02:01:24,false,150,65000.0,2.2222222222222223,0,autonomousBike9,0.0
3642,02:01:24,false,150,65000.0,2.2222222222222223,0,autonomousBike131,0.0
3643,02:01:26,false,150,65000.0,2.2222222222222223,0,autonomousBike53,0.0
3643,02:01:26,false,150,65000.0,2.2222222222222223,0,autonomousBike54,0.0
