Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike24,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike25,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike26,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike27,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike28,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,2.2222222222222223,0,autonomousBike34,358.4333888991185
756,00:25:12,false,190,65000.0,2.2222222222222223,0,autonomousBike34,3502.8696417339806
1644,00:54:48,false,190,65000.0,2.2222222222222223,0,autonomousBike34,0.0
1773,00:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike86,148.872731487056
1773,00:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike163,227.05217511452005
1808,01:00:16,false,190,65000.0,2.2222222222222223,0,autonomousBike86,212.9196995570102
1839,01:01:18,false,190,65000.0,2.2222222222222223,0,autonomousBike163,684.2756344285291
1872,01:02:24,false,190,65000.0,2.2222222222222223,0,autonomousBike86,0.0
2049,01:08:18,false,190,65000.0,2.2222222222222223,0,autonomousBike163,0.0
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike0,64.86596896337403
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike1,217.32104179217464
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike2,566.9831954466938
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike3,238.94147305118648
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike4,212.76182258179162
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike5,264.7358064080662
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike6,263.69925683193685
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike7,44.60341245155671
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike8,488.12697066172495
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike9,371.9283088256528
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike11,566.9831954466938
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike12,197.60882667428726
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike13,164.713311166939
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike14,542.6646963547985
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike15,262.5517767304267
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike16,305.06238192019805
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike17,66.56230313283807
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike18,270.2692613586142
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike19,109.9966156977525
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike20,123.90202847933107
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike21,493.8755780789257
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike22,320.0419871984111
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike23,162.2524712550368
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike24,41.45508815368658
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike25,145.24341359846255
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike26,165.01986925378418
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike27,107.02004298736396
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike28,407.26922699070434
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike29,345.74541413919144
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike30,249.47922244214686
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike31,188.80252055577066
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike32,151.20432368331905
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike34,372.9542479373044
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike35,266.102326432632
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike36,473.51154193801847
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike37,103.76142906040576
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike40,267.94536474432005
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike41,96.96152967654615
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike42,106.91914904915221
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike43,140.24902653958478
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike44,215.20412668116722
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike45,256.8496520432752
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike46,358.7015562443747
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike47,375.9042581680442
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike48,487.3249689759115
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike49,78.94281286702731
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike50,129.6162683876074
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike51,333.3942453049283
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike52,55.95597663981393
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike53,297.71367821007954
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike54,164.7670683942441
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike55,121.44928394422055
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike56,187.75897449643674
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike57,167.73728280998333
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike58,195.77549738079213
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike59,291.11052685601345
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike60,304.32062255930276
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike61,153.0787558876815
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike62,73.95135731954765
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike63,134.66910904557093
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike64,389.8562742699661
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike65,109.3502695076278
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike66,260.2677530211289
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike67,297.52185566880536
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike68,26.469845465387017
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike69,554.2419759081312
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike70,178.35486061139093
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike71,117.66022367082161
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike72,315.057024200851
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike74,162.991143360618
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike76,75.67415140662031
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike77,251.4527111042287
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike78,13.862481592128884
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike79,338.1554127374728
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike80,217.87466543189407
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike81,116.01670501944244
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike82,137.32885716014258
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike84,378.4435304460437
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike85,110.64791767253102
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike87,487.3249689759115
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike88,218.78716299908055
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike89,84.67152047366183
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike91,511.32745179876736
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike92,299.9744048895064
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike93,197.19698439394287
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike94,197.6152095804937
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike95,335.7806850030536
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike96,203.9624477787121
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike97,47.20304913246962
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike98,33.007455818794185
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike99,280.26469030768936
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike100,87.07173374921736
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike101,164.60019512490754
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike102,205.08757181318057
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike103,345.34020323914217
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike105,369.6873333577981
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike106,554.2419759081312
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike107,164.5289012225168
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike109,69.11379884149788
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike111,414.1805957206049
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike112,71.78639702364148
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike113,86.55491253521221
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike114,84.83326971265825
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike115,143.78674037601434
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike116,208.38649166376436
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike117,150.94706101877023
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike118,209.392930658263
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike119,136.1305803944466
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike120,231.20219934871943
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike121,74.55670875884795
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike122,385.44260302809926
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike123,222.81312853086408
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike124,444.68585697909623
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike126,115.35242454188752
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike127,73.11500676735254
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike128,555.0141231996655
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike129,277.8697511640515
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike130,554.0679789468503
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike131,327.91613145087433
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike132,119.29541706051751
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike133,199.3791315851537
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike135,567.0841537940348
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike136,437.6754264091732
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike137,256.19303148969135
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike138,464.94258760906
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike139,73.95135731954765
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike140,371.58977264505484
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike141,95.51400776303981
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike142,283.4002006449048
3601,02:00:02,false,190,65000.0,2.2222222222222223,0,autonomousBike143,347.2455056305068
