Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37327,20:44:14,false,240,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[72],16:54:18,20:44:14,229.93333333333334,14.844388875963501,100.0,85.15561112403648
37407,20:46:54,false,240,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[40],16:40:14,20:46:54,246.66666666666666,8.648207024007359,100.0,91.35179297599264
37443,20:48:06,false,240,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[36],17:20:46,20:48:06,207.33333333333334,23.21435708280333,100.0,76.78564291719667
37443,20:48:06,false,240,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[38],17:22:14,20:48:06,205.86666666666667,23.765221543870048,100.0,76.23477845612996
37500,20:50:00,false,240,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[33],17:17:54,20:50:00,212.1,21.451713742021656,100.0,78.54828625797835
37546,20:51:32,false,240,35000.0,3.0555555555555554,0,autonomousBike211,chargingStation[49],17:07:40,20:51:32,223.86666666666667,17.091766398483397,100.0,82.9082336015166
37558,20:51:56,false,240,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[51],17:13:36,20:51:56,218.33333333333334,19.136237631050463,100.0,80.86376236894954
37654,20:55:08,false,240,35000.0,3.0555555555555554,0,autonomousBike213,chargingStation[41],16:57:38,20:55:08,237.5,12.038297312957022,100.0,87.96170268704297
37761,20:58:42,false,240,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[73],17:11:06,20:58:42,227.6,15.713263655693224,100.0,84.28673634430677
37852,21:01:44,false,240,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[44],17:36:40,21:01:44,205.06666666666666,24.0576315823247,100.0,75.9423684176753
37895,21:03:10,false,240,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[66],17:35:26,21:03:10,207.73333333333332,23.07368351058872,100.0,76.92631648941128
37915,21:03:50,false,240,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[56],17:32:14,21:03:50,211.6,21.635684958563395,100.0,78.36431504143661
37964,21:05:28,false,240,35000.0,3.0555555555555554,0,autonomousBike205,chargingStation[17],17:17:00,21:05:28,228.46666666666667,15.382934458665403,100.0,84.6170655413346
38145,21:11:30,false,240,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[66],17:31:32,21:11:30,219.96666666666667,18.533123857854235,100.0,81.46687614214576
38160,21:12:00,false,240,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[45],17:28:16,21:12:00,223.73333333333332,17.145986191822683,100.0,82.85401380817731
38177,21:12:34,false,240,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[33],17:14:00,21:12:34,238.56666666666666,11.65381382921931,100.0,88.3461861707807
38222,21:14:04,false,240,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[57],17:21:38,21:14:04,232.43333333333334,13.915465795050785,100.0,86.08453420494922
38240,21:14:40,false,240,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[36],17:43:42,21:14:40,210.96666666666667,21.868715465842246,100.0,78.13128453415776
38284,21:16:08,false,240,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[14],17:36:20,21:16:08,219.8,18.59887735259448,100.0,81.40112264740551
38291,21:16:22,false,240,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[72],17:29:26,21:16:22,226.93333333333334,15.957489057502483,100.0,84.04251094249751
38326,21:17:32,false,240,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[74],17:28:44,21:17:32,228.8,15.269243971850551,100.0,84.73075602814944
38369,21:18:58,false,240,35000.0,3.0555555555555554,0,autonomousBike224,chargingStation[35],17:44:08,21:18:58,214.83333333333334,20.44038037542847,100.0,79.55961962457152
38370,21:19:00,false,240,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[41],17:45:32,21:19:00,213.46666666666667,20.94495111158014,100.0,79.05504888841986
38437,21:21:14,false,240,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[68],17:44:02,21:21:14,217.2,19.560697671826148,100.0,80.43930232817385
38445,21:21:30,false,240,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[5],17:42:24,21:21:30,219.1,18.854686158824137,100.0,81.14531384117586
38462,21:22:04,false,240,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[44],17:48:28,21:22:04,213.6,20.891949922860515,100.0,79.1080500771395
38572,21:25:44,false,240,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[44],17:56:04,21:25:44,209.66666666666666,22.356302886126127,100.0,77.64369711387387
38596,21:26:32,false,240,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[30],17:18:02,21:26:32,248.5,7.966694543069602,100.0,92.03330545693039
38616,21:27:12,false,240,35000.0,3.0555555555555554,0,autonomousBike227,chargingStation[57],17:39:40,21:27:12,227.53333333333333,15.738456232706715,100.0,84.26154376729328
38636,21:27:52,false,240,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[48],17:54:36,21:27:52,213.26666666666668,21.02442624176583,100.0,78.97557375823416
38783,21:32:46,false,240,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[66],17:56:36,21:32:46,216.16666666666666,19.94543737333892,100.0,80.05456262666108
38793,21:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[55],17:55:10,21:33:06,217.93333333333334,19.284753929315336,100.0,80.71524607068467
38824,21:34:08,false,240,35000.0,3.0555555555555554,0,autonomousBike237,chargingStation[10],17:18:08,21:34:08,256.0,5.1859460541578954,100.0,94.8140539458421
38854,21:35:08,false,240,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[0],18:06:36,21:35:08,208.53333333333333,22.773998111879667,100.0,77.22600188812034
38876,21:35:52,false,240,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[16],17:32:24,21:35:52,243.46666666666667,9.833972579293848,100.0,90.16602742070616
38932,21:37:44,false,240,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[72],17:53:56,21:37:44,223.8,17.122861933453265,100.0,82.87713806654673
38962,21:38:44,false,240,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[36],17:41:10,21:38:44,237.56666666666666,12.017980727307409,100.0,87.9820192726926
38968,21:38:56,false,240,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[44],18:03:06,21:38:56,215.83333333333334,20.063272062380737,100.0,79.93672793761927
38973,21:39:06,false,240,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[0],17:47:22,21:39:06,231.73333333333332,14.1782397711056,100.0,85.82176022889439
38984,21:39:28,false,240,35000.0,3.0555555555555554,0,autonomousBike212,chargingStation[65],17:59:02,21:39:28,220.43333333333334,18.359693797795792,100.0,81.6403062022042
38986,21:39:32,false,240,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[38],18:05:46,21:39:32,213.76666666666668,20.835257615549317,100.0,79.16474238445068
38995,21:39:50,false,240,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[52],18:12:02,21:39:50,207.8,23.040343794643174,100.0,76.95965620535684
39060,21:42:00,false,240,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[29],18:03:14,21:42:00,218.76666666666668,18.976007084361985,100.0,81.02399291563802
39065,21:42:10,false,240,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[0],18:15:34,21:42:10,206.6,23.48879127671367,100.0,76.51120872328634
39071,21:42:22,false,240,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[49],17:58:26,21:42:22,223.93333333333334,17.067378937347634,100.0,82.93262106265237
39136,21:44:32,false,240,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[52],18:18:34,21:44:32,205.96666666666667,23.728304765287415,100.0,76.2716952347126
39247,21:48:14,false,240,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[70],17:49:50,21:48:14,238.4,11.705050448580593,100.0,88.2949495514194
39391,21:53:02,false,240,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[18],18:02:22,21:53:02,230.66666666666666,14.576915302901064,100.0,85.42308469709894
39405,21:53:30,false,240,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[65],18:25:52,21:53:30,207.63333333333333,23.10940446442745,100.0,76.89059553557256
39591,21:59:42,false,240,35000.0,3.0555555555555554,0,autonomousBike206,chargingStation[21],18:18:40,21:59:42,221.03333333333333,18.137654123920868,100.0,81.86234587607913
39625,22:00:50,false,240,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[51],18:11:22,22:00:50,229.46666666666667,15.020115393547663,100.0,84.97988460645234
39640,22:01:20,false,240,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[26],18:31:14,22:01:20,210.1,22.190150388525705,100.0,77.80984961147429
39663,22:02:06,false,240,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[57],18:20:22,22:02:06,221.73333333333332,17.883264373300154,100.0,82.11673562669985
39673,22:02:26,false,240,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[14],18:17:48,22:02:26,224.63333333333333,16.81285546041577,100.0,83.18714453958422
39693,22:03:06,false,240,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[29],18:17:44,22:03:06,225.36666666666667,16.53158377504605,100.0,83.46841622495394
39777,22:05:54,false,240,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[58],18:17:04,22:05:54,228.83333333333334,15.249165182980521,100.0,84.75083481701947
39801,22:06:42,false,240,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[26],18:22:36,22:06:42,224.1,17.001425665979017,100.0,82.99857433402099
39846,22:08:12,false,240,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[25],18:42:12,22:08:12,206.0,23.713605438256064,100.0,76.28639456174393
39892,22:09:44,false,240,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[67],17:56:12,22:09:44,253.53333333333333,6.108805311535628,100.0,93.89119468846438
39924,22:10:48,false,240,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[66],18:39:44,22:10:48,211.06666666666666,21.839064849442003,100.0,78.160935150558
39969,22:12:18,false,240,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[29],18:27:58,22:12:18,224.33333333333334,16.913866278205948,100.0,83.08613372179406
40028,22:14:16,false,240,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[66],18:36:38,22:14:16,217.63333333333333,19.404035299249067,100.0,80.59596470075093
40058,22:15:16,false,240,35000.0,3.0555555555555554,0,autonomousBike233,chargingStation[41],18:45:58,22:15:16,209.3,22.485478461485403,100.0,77.5145215385146
40074,22:15:48,false,240,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[37],18:34:52,22:15:48,220.93333333333334,18.174125303437542,100.0,81.82587469656247
40242,22:21:24,false,240,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[0],18:32:46,22:21:24,228.63333333333333,15.329323721374752,100.0,84.67067627862525
40270,22:22:20,false,240,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[9],18:35:38,22:22:20,226.7,16.046106115482594,100.0,83.9538938845174
40590,22:33:00,false,240,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[30],18:46:00,22:33:00,227.0,15.930842122955191,100.0,84.0691578770448
40642,22:34:44,false,240,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[37],18:51:50,22:34:44,222.9,17.44450133874089,100.0,82.55549866125911
40812,22:40:24,false,240,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[66],18:47:54,22:40:24,232.5,13.893157092735219,100.0,86.10684290726478
40862,22:42:04,false,240,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[18],18:45:36,22:42:04,236.46666666666667,12.426735032222426,100.0,87.57326496777758
40996,22:46:32,false,240,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[45],18:56:26,22:46:32,230.1,14.78668344746119,100.0,85.21331655253881
41031,22:47:42,false,240,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[32],18:56:14,22:47:42,231.46666666666667,14.27320628017075,100.0,85.72679371982926
41040,22:48:00,false,240,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[66],18:57:00,22:48:00,231.0,14.444507543303855,100.0,85.55549245669614
41091,22:49:42,false,240,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[0],18:49:44,22:49:42,239.96666666666667,11.126920767924835,100.0,88.87307923207517
41238,22:54:36,false,240,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[44],18:46:46,22:54:36,247.83333333333334,8.219792403460108,100.0,91.78020759653988
41282,22:56:04,false,240,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[69],18:44:24,22:56:04,251.66666666666666,6.801177141174975,100.0,93.19882285882503
41362,22:58:44,false,240,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[69],19:00:30,22:58:44,238.23333333333332,11.774808251889382,100.0,88.22519174811062
42600,23:40:00,false,240,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[62],20:09:26,23:40:00,210.56666666666666,22.02068295237301,100.0,77.97931704762699
42977,23:52:34,false,240,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[68],20:22:42,23:52:34,209.86666666666667,22.27286185779704,100.0,77.72713814220296
43197,23:59:54,false,240,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[66],20:17:22,23:59:54,222.53333333333333,17.590301054539907,100.0,82.4096989454601
