Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,2.2222222222222223,0,autonomousBike209,132.45712038582056
679,00:22:38,false,210,65000.0,2.2222222222222223,0,autonomousBike209,3502.8696417339806
1567,00:52:14,false,210,65000.0,2.2222222222222223,0,autonomousBike209,0.0
1773,00:59:06,false,210,65000.0,2.2222222222222223,0,autonomousBike120,227.72888532261237
1773,00:59:06,false,210,65000.0,2.2222222222222223,0,autonomousBike167,242.2219148333857
1836,01:01:12,false,210,65000.0,2.2222222222222223,0,autonomousBike120,684.2756344285291
1837,01:01:14,false,210,65000.0,2.2222222222222223,0,autonomousBike167,212.9196995570102
1901,01:03:22,false,210,65000.0,2.2222222222222223,0,autonomousBike167,0.0
2046,01:08:12,false,210,65000.0,2.2222222222222223,0,autonomousBike120,0.0
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike0,215.50892963061958
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike1,462.1375656471127
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike2,438.232884195255
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike4,390.71847921955623
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike5,86.31055013148747
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike6,280.26469030768936
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike7,140.20198549150132
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike8,329.36864556892823
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike9,178.35486061139093
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike10,188.5656320708188
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike11,307.5087257060194
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike12,190.6091565239368
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike13,354.48278640423666
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike14,460.05349335655643
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike15,310.5312537176438
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike17,104.89947672346541
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike18,181.7901478690482
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike19,70.5800434342316
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike21,139.00090953342036
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike22,407.2173184886609
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike23,243.81498672550865
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike24,615.8996876494352
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike25,46.65877900381641
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike26,178.4525973577629
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike27,144.87281469592156
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike28,509.9914184821571
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike29,127.95793861386706
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike30,251.35566152661872
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike31,442.488339435225
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike32,95.61681710726565
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike33,280.26469030768936
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike34,57.28287304628842
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike35,176.8942490105324
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike36,367.3838154972242
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike37,165.5224936605697
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike38,292.97301235157954
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike39,406.0898683038297
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike40,446.0284202454422
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike41,80.54459154798083
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike42,83.26061909984529
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike43,550.9970422672649
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike44,270.607990624408
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike45,263.78840101807157
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike46,125.5405297454908
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike47,174.60655508207626
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike48,530.4787843017759
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike49,206.4503074529839
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike50,551.2199891087593
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike52,342.08530940594335
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike53,150.94706101877023
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike54,224.7522184407942
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike55,101.32573454382917
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike57,178.4525973577629
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike58,323.7348983826499
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike59,593.3647334071748
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike60,193.58230836646598
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike62,52.309340479838475
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike64,131.48286968475568
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike65,225.96617582443864
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike66,329.878244067109
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike67,132.4891338706439
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike70,467.9622268054269
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike71,400.8150045621341
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike72,64.65295983601989
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike73,139.5883167042272
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike74,339.91398054094043
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike75,151.61553959615316
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike76,95.7120931548777
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike77,199.55268288686918
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike78,125.4177804221362
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike79,153.2337804201851
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike80,124.0223041712768
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike82,307.41286532860227
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike83,447.22887325885176
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike85,149.8939179174416
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike86,337.37496286789843
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike87,244.20268336161837
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike88,293.9298551090974
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike89,164.5567957674004
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike90,285.60084914631256
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike91,244.2569540516802
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike92,366.13624939730937
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike95,324.482131435185
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike96,258.17714116807537
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike98,229.1417118024711
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike99,116.47856589620635
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike100,208.90410299482633
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike101,153.8360038464941
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike102,96.46903878156392
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike103,302.7108925058086
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike104,69.11379884149788
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike105,231.71760235448352
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike106,189.2302459707005
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike107,405.2356991377699
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike109,337.37496286789843
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike110,223.1894720156669
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike111,467.9622268054269
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike112,360.5155326756267
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike113,443.3099604299755
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike114,41.907358708844605
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike115,263.03277278523564
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike116,55.95597663981393
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike117,460.75679418101674
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike118,224.95749620225624
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike119,267.7867196833485
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike120,167.6512861180138
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike121,172.31235003205273
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike122,146.20785146450692
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike123,417.4791273056669
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike124,186.98622590583827
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike125,359.11441379035296
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike128,27.82975570815647
