Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,3.0555555555555554,0,autonomousBike1,319.30005783480226
705,00:23:30,false,160,65000.0,3.0555555555555554,0,autonomousBike1,3502.8696417339806
1593,00:53:06,false,160,65000.0,3.0555555555555554,0,autonomousBike1,0.0
1773,00:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike21,160.13131022877698
1773,00:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike31,140.68537344289342
1806,01:00:12,false,160,65000.0,3.0555555555555554,0,autonomousBike31,684.2756344285291
1808,01:00:16,false,160,65000.0,3.0555555555555554,0,autonomousBike21,212.9196995570102
1872,01:02:24,false,160,65000.0,3.0555555555555554,0,autonomousBike21,0.0
2016,01:07:12,false,160,65000.0,3.0555555555555554,0,autonomousBike31,0.0
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike2,225.548684806254
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike3,323.31826049208195
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike4,73.57526863124568
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike5,314.5550780473089
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike6,44.60341245155671
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike7,142.90247578635365
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike8,566.527338030495
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike9,256.60782658688714
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike10,201.11511664783202
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike11,537.7912612693196
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike12,175.23820859919257
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike13,385.5522713467534
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike14,133.63716734968503
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike15,169.3019043094654
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike16,189.62541060713124
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike17,352.94996237280196
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike18,231.35948407346677
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike19,222.81312853086408
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike21,125.00562270159642
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike22,293.55567894355346
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike24,219.261296610091
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike25,55.178349528940984
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike26,307.1339262155844
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike27,313.0059999876539
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike28,271.98036020926276
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike29,250.60182698268983
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike30,94.558658556637
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike31,167.6512861180138
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike34,277.8697511640515
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike36,293.9298551090974
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike37,155.8920846885355
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike38,250.60182698268983
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike39,262.7623125130746
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike41,74.55670875884795
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike42,118.4928371367601
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike43,204.18137323833864
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike44,312.6948506986424
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike45,674.4857407637453
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike46,204.93238670949677
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike47,343.5950792446893
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike48,156.41248349800912
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike49,143.43463260691829
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike50,115.16457687794431
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike51,488.0832263597754
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike52,51.41014293199261
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike53,126.21782586069774
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike55,98.4369874244612
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike56,325.3638179307426
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike57,226.1496647577284
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike58,186.10642764136375
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike59,402.4353959884242
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike60,444.68585697909623
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike61,40.330185143651235
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike62,235.36555243911272
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike63,530.4787843017759
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike64,135.90386559143934
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike65,155.45459644145106
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike66,250.60182698268983
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike67,592.9488668284652
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike69,364.8779853607315
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike70,230.88378051076492
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike71,343.25776017195614
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike75,243.29683756092214
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike76,195.80723344576208
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike77,267.2467645725536
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike78,300.98665271444224
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike79,140.24902653958478
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike80,325.5378783842037
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike81,233.89356316417675
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike82,313.5096792523581
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike83,185.36351485515783
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike84,77.27820308409518
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike85,382.44153566255017
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike86,416.40897518751285
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike87,167.86830947139413
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike88,401.3116660931309
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike89,75.67415140662031
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike91,259.10416613248697
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike92,273.6272639279747
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike93,133.39724206552674
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike94,251.4527111042287
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike95,120.53924357615739
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike96,369.9852251205355
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike97,133.4610853645962
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike98,155.54644924718136
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike99,254.3931922354231
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike100,190.53982331116845
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike101,485.22258297280285
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike102,115.13809318713908
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike103,330.2700715676929
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike104,243.29683756092214
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike106,62.429873766352664
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike107,204.03468366959635
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike108,286.82236243623373
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike109,204.18137323833864
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike110,307.41286532860227
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike112,270.0474836447054
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike113,364.55931665503994
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike114,119.53489715085487
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike116,212.76182258179162
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike117,110.6695757106019
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike118,151.20432368331905
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike119,106.91914904915221
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike121,100.15820432926203
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike122,471.2946249984403
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike123,44.261273722723224
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike124,20.513535560956203
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike125,172.46537398107725
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike126,314.6200384361987
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike127,299.04566103019874
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike128,242.4327159905028
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike129,158.67478155162073
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike130,352.0647472388172
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike131,591.7254666801069
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike132,540.2303084864383
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike133,277.2846705361071
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike134,470.09751486188003
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike135,197.47500271162292
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike136,284.69695909708724
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike137,375.5069635064215
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike138,168.58384799683634
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike139,62.73706967954061
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike140,155.84851932414267
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike141,179.4459479354396
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike142,304.519094138616
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike144,33.007455818794185
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike145,165.84518448409256
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike147,345.74541413919144
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike148,213.7648865876558
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike149,217.38104849791642
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike150,213.93623400936332
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike151,233.89356316417675
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike152,215.20412668116722
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike153,219.2817827306474
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike155,502.52989995525365
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike156,324.482131435185
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike157,144.89753854302603
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike158,125.61116790044632
3601,02:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike159,509.1482766336156
3603,02:00:06,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
3604,02:00:08,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
3604,02:00:08,false,160,65000.0,3.0555555555555554,0,autonomousBike93,0.0
3604,02:00:08,false,160,65000.0,3.0555555555555554,0,autonomousBike95,0.0
3604,02:00:08,false,160,65000.0,3.0555555555555554,0,autonomousBike124,0.0
3604,02:00:08,false,160,65000.0,3.0555555555555554,0,autonomousBike125,0.0
3606,02:00:12,false,160,65000.0,3.0555555555555554,0,autonomousBike4,0.0
3611,02:00:22,false,160,65000.0,3.0555555555555554,0,autonomousBike6,0.0
3611,02:00:22,false,160,65000.0,3.0555555555555554,0,autonomousBike61,0.0
3612,02:00:24,false,160,65000.0,3.0555555555555554,0,autonomousBike123,0.0
3614,02:00:28,false,160,65000.0,3.0555555555555554,0,autonomousBike106,0.0
3615,02:00:30,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
3617,02:00:34,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
3618,02:00:36,false,160,65000.0,3.0555555555555554,0,autonomousBike41,0.0
3618,02:00:36,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
3619,02:00:38,false,160,65000.0,3.0555555555555554,0,autonomousBike139,0.0
3621,02:00:42,false,160,65000.0,3.0555555555555554,0,autonomousBike30,0.0
3622,02:00:44,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
3622,02:00:44,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
