Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,3.888888888888889,0,autonomousBike152,150.25536211306903
656,00:21:52,false,260,35000.0,3.888888888888889,0,autonomousBike152,3502.8696417339806
1544,00:51:28,false,260,35000.0,3.888888888888889,0,autonomousBike152,0.0
1773,00:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike113,135.84311024140095
1773,00:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike243,232.2206018838593
1796,00:59:52,false,260,35000.0,3.888888888888889,0,autonomousBike113,684.2756344285291
1815,01:00:30,false,260,35000.0,3.888888888888889,0,autonomousBike243,212.9196995570102
1879,01:02:38,false,260,35000.0,3.888888888888889,0,autonomousBike243,0.0
2006,01:06:52,false,260,35000.0,3.888888888888889,0,autonomousBike113,0.0
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike0,591.7254666801069
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike1,231.20219934871943
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike2,57.5417250664038
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike3,176.42331953350555
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike4,195.49729024014243
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike5,110.00617800721905
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike7,566.9831954466938
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike8,238.23804028389392
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike9,228.8203034500445
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike10,155.53903720422585
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike11,177.69156465965335
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike12,211.92880439524671
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike13,305.06238192019805
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike14,286.9139019628091
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike15,336.2432119936708
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike16,527.5034278507444
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike17,224.07148410804382
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike18,643.3222875011153
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike19,150.94706101877023
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike20,51.06442807229899
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike21,108.58999702384169
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike22,335.4657549380439
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike24,307.8834608072711
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike25,85.67097517345566
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike26,155.8920846885355
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike29,280.3098162413744
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike30,288.3130461783828
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike31,437.6754264091732
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike32,345.1180958333478
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike33,248.42355848092868
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike34,279.12223422495055
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike36,216.671181750145
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike38,248.42355848092868
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike39,197.2493948136221
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike40,136.1305803944466
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike41,210.07052269353045
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike42,60.88369733113096
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike43,285.5108467831489
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike44,292.97301235157954
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike45,393.3275935808691
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike46,196.7075800226412
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike47,207.79402887683153
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike48,135.6442696571323
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike49,109.7605732406458
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike50,283.3404602786022
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike51,63.24821724725678
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike53,135.6410203801764
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike54,87.03648954143192
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike55,51.748020103383276
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike56,218.52567825739973
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike57,172.68150304912368
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike58,485.7925024176121
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike59,169.3019043094654
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike60,229.72076117552686
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike61,110.6328795583452
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike62,175.73411286276735
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike63,254.3931922354231
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike64,145.56207200489536
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike65,259.0968785674299
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike66,162.18208128997537
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike67,133.39724206552674
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike68,355.992060132857
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike69,149.0774373251281
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike70,262.24950788101916
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike71,234.42062053474368
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike73,188.33629278475416
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike76,250.09176307994642
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike77,72.00430960907784
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike78,185.79095814189182
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike79,308.9874647450942
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike80,277.3125085214212
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike81,691.0669611129744
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike82,145.43866201191196
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike83,298.64559928714175
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike84,41.45508815368658
