Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15514,08:37:08,false,310,50000.0,2.2222222222222223,0,autonomousBike41,4459.809983738206
15519,08:37:18,false,310,50000.0,2.2222222222222223,0,autonomousBike239,1254.3013130105394
15529,08:37:38,false,310,50000.0,2.2222222222222223,0,autonomousBike173,227.8524121869083
15530,08:37:40,false,310,50000.0,2.2222222222222223,0,autonomousBike137,4053.9884424306083
15530,08:37:40,false,310,50000.0,2.2222222222222223,0,autonomousBike183,1113.6451044863886
15535,08:37:50,false,310,50000.0,2.2222222222222223,0,autonomousBike242,193.46536213025462
15536,08:37:52,false,310,50000.0,2.2222222222222223,0,autonomousBike227,791.1488893853588
15537,08:37:54,false,310,50000.0,2.2222222222222223,0,autonomousBike140,0.0
15538,08:37:56,false,310,50000.0,2.2222222222222223,0,autonomousBike192,1344.8445367744657
15543,08:38:06,false,310,50000.0,2.2222222222222223,0,autonomousBike284,770.6158671411499
15552,08:38:24,false,310,50000.0,2.2222222222222223,0,autonomousBike23,0.0
15557,08:38:34,false,310,50000.0,2.2222222222222223,0,autonomousBike83,1232.2005538675633
15567,08:38:54,false,310,50000.0,2.2222222222222223,0,autonomousBike89,703.2683325390537
15567,08:38:54,false,310,50000.0,2.2222222222222223,0,autonomousBike276,0.0
15570,08:39:00,false,310,50000.0,2.2222222222222223,0,autonomousBike307,4600.881423505443
15573,08:39:06,false,310,50000.0,2.2222222222222223,0,autonomousBike65,168.58403810498618
15573,08:39:06,false,310,50000.0,2.2222222222222223,0,autonomousBike166,602.576071272603
15576,08:39:12,false,310,50000.0,2.2222222222222223,0,autonomousBike228,0.0
15587,08:39:34,false,310,50000.0,2.2222222222222223,0,autonomousBike53,0.0
15591,08:39:42,false,310,50000.0,2.2222222222222223,0,autonomousBike6,0.0
15591,08:39:42,false,310,50000.0,2.2222222222222223,0,autonomousBike102,0.0
15596,08:39:52,false,310,50000.0,2.2222222222222223,0,autonomousBike173,0.0
15597,08:39:54,false,310,50000.0,2.2222222222222223,0,autonomousBike165,146.82968117954826
15598,08:39:56,false,310,50000.0,2.2222222222222223,0,autonomousBike242,0.0
15603,08:40:06,false,310,50000.0,2.2222222222222223,0,autonomousBike6,695.4807553683904
15603,08:40:06,false,310,50000.0,2.2222222222222223,0,autonomousBike67,76.85122986293757
15603,08:40:06,false,310,50000.0,2.2222222222222223,0,autonomousBike115,440.29865125117186
15603,08:40:06,false,310,50000.0,2.2222222222222223,0,autonomousBike242,193.46536213025462
15616,08:40:32,false,310,50000.0,2.2222222222222223,0,autonomousBike5,810.7822670684543
15622,08:40:44,false,310,50000.0,2.2222222222222223,0,autonomousBike65,426.2900120830133
15625,08:40:50,false,310,50000.0,2.2222222222222223,0,autonomousBike129,0.0
15629,08:40:58,false,310,50000.0,2.2222222222222223,0,autonomousBike67,2765.3727077964277
15633,08:41:06,false,310,50000.0,2.2222222222222223,0,autonomousBike90,332.45137980415024
15648,08:41:36,false,310,50000.0,2.2222222222222223,0,autonomousBike75,4356.083839532798
15653,08:41:46,false,310,50000.0,2.2222222222222223,0,autonomousBike36,486.3708018189201
15663,08:42:06,false,310,50000.0,2.2222222222222223,0,autonomousBike140,388.9529143628
15663,08:42:06,false,310,50000.0,2.2222222222222223,0,autonomousBike175,388.9529143628
15664,08:42:08,false,310,50000.0,2.2222222222222223,0,autonomousBike0,0.0
15666,08:42:12,false,310,50000.0,2.2222222222222223,0,autonomousBike242,1455.6399480646198
15671,08:42:22,false,310,50000.0,2.2222222222222223,0,autonomousBike165,0.0
15676,08:42:32,false,310,50000.0,2.2222222222222223,0,autonomousBike76,0.0
15681,08:42:42,false,310,50000.0,2.2222222222222223,0,autonomousBike205,0.0
15684,08:42:48,false,310,50000.0,2.2222222222222223,0,autonomousBike271,831.8313914026636
15693,08:43:06,false,310,50000.0,2.2222222222222223,0,autonomousBike0,0.0
15693,08:43:06,false,310,50000.0,2.2222222222222223,0,autonomousBike228,279.4664474904542
15693,08:43:06,false,310,50000.0,2.2222222222222223,0,autonomousBike297,0.0
15696,08:43:12,false,310,50000.0,2.2222222222222223,0,autonomousBike301,351.63973057593586
15704,08:43:28,false,310,50000.0,2.2222222222222223,0,autonomousBike0,775.3910798572512
15723,08:44:06,false,310,50000.0,2.2222222222222223,0,autonomousBike165,146.82968117954826
15723,08:44:06,false,310,50000.0,2.2222222222222223,0,autonomousBike287,723.7922977625243
15727,08:44:14,false,310,50000.0,2.2222222222222223,0,autonomousBike166,3133.3996297186704
15728,08:44:16,false,310,50000.0,2.2222222222222223,0,autonomousBike90,229.3428451955266
15729,08:44:18,false,310,50000.0,2.2222222222222223,0,autonomousBike115,339.78170385277434
15740,08:44:40,false,310,50000.0,2.2222222222222223,0,autonomousBike65,0.0
15750,08:45:00,false,310,50000.0,2.2222222222222223,0,autonomousBike156,0.0
15753,08:45:06,false,310,50000.0,2.2222222222222223,0,autonomousBike89,0.0
15753,08:45:06,false,310,50000.0,2.2222222222222223,0,autonomousBike210,404.35030494653967
15757,08:45:14,false,310,50000.0,2.2222222222222223,0,autonomousBike228,229.3428451955266
15759,08:45:18,false,310,50000.0,2.2222222222222223,0,autonomousBike227,0.0
15764,08:45:28,false,310,50000.0,2.2222222222222223,0,autonomousBike198,0.0
15781,08:46:02,false,310,50000.0,2.2222222222222223,0,autonomousBike284,648.3928174385572
15783,08:46:06,false,310,50000.0,2.2222222222222223,0,autonomousBike23,150.2830219402353
15783,08:46:06,false,310,50000.0,2.2222222222222223,0,autonomousBike89,363.94110755871765
15797,08:46:34,false,310,50000.0,2.2222222222222223,0,autonomousBike165,765.6614270893388
15799,08:46:38,false,310,50000.0,2.2222222222222223,0,autonomousBike96,0.0
15801,08:46:42,false,310,50000.0,2.2222222222222223,0,autonomousBike36,0.0
15804,08:46:48,false,310,50000.0,2.2222222222222223,0,autonomousBike90,0.0
15805,08:46:50,false,310,50000.0,2.2222222222222223,0,autonomousBike140,569.7695438940978
15805,08:46:50,false,310,50000.0,2.2222222222222223,0,autonomousBike175,584.4261175263266
15811,08:47:02,false,310,50000.0,2.2222222222222223,0,autonomousBike301,0.0
15813,08:47:06,false,310,50000.0,2.2222222222222223,0,autonomousBike31,113.68066312384899
15813,08:47:06,false,310,50000.0,2.2222222222222223,0,autonomousBike102,129.64320766503008
15813,08:47:06,false,310,50000.0,2.2222222222222223,0,autonomousBike236,546.3795207730349
15822,08:47:24,false,310,50000.0,2.2222222222222223,0,autonomousBike5,0.0
15822,08:47:24,false,310,50000.0,2.2222222222222223,0,autonomousBike6,141.48151302295727
15833,08:47:46,false,310,50000.0,2.2222222222222223,0,autonomousBike228,0.0
15842,08:48:04,false,310,50000.0,2.2222222222222223,0,autonomousBike115,0.0
15843,08:48:06,false,310,50000.0,2.2222222222222223,0,autonomousBike52,169.9879317152976
15843,08:48:06,false,310,50000.0,2.2222222222222223,0,autonomousBike273,264.4323536831176
15843,08:48:06,false,310,50000.0,2.2222222222222223,0,autonomousBike301,351.63973057593586
15844,08:48:08,false,310,50000.0,2.2222222222222223,0,autonomousBike183,0.0
15844,08:48:08,false,310,50000.0,2.2222222222222223,0,autonomousBike239,0.0
15848,08:48:16,false,310,50000.0,2.2222222222222223,0,autonomousBike31,254.9800135890636
15855,08:48:30,false,310,50000.0,2.2222222222222223,0,autonomousBike23,1030.8657275517012
15858,08:48:36,false,310,50000.0,2.2222222222222223,0,autonomousBike102,773.3757112334142
15867,08:48:54,false,310,50000.0,2.2222222222222223,0,autonomousBike210,170.04488695087264
15868,08:48:56,false,310,50000.0,2.2222222222222223,0,autonomousBike6,0.0
15873,08:49:06,false,310,50000.0,2.2222222222222223,0,autonomousBike6,141.48151302295727
15873,08:49:06,false,310,50000.0,2.2222222222222223,0,autonomousBike243,156.25554345171253
15892,08:49:44,false,310,50000.0,2.2222222222222223,0,autonomousBike83,0.0
15894,08:49:48,false,310,50000.0,2.2222222222222223,0,autonomousBike0,0.0
15894,08:49:48,false,310,50000.0,2.2222222222222223,0,autonomousBike89,2583.8649165927477
15898,08:49:56,false,310,50000.0,2.2222222222222223,0,autonomousBike52,548.958153299067
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike0,273.0432812342622
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike5,489.5646842785978
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike80,135.40595528433334
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike97,190.1218089080655
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike115,339.78170385277434
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike128,287.0757539439219
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike260,229.928360575497
15903,08:50:06,false,310,50000.0,2.2222222222222223,0,autonomousBike309,296.1011849874942
15904,08:50:08,false,310,50000.0,2.2222222222222223,0,autonomousBike271,0.0
15910,08:50:20,false,310,50000.0,2.2222222222222223,0,autonomousBike210,0.0
15913,08:50:26,false,310,50000.0,2.2222222222222223,0,autonomousBike273,738.6855618274523
15919,08:50:38,false,310,50000.0,2.2222222222222223,0,autonomousBike6,886.8007178535665
15921,08:50:42,false,310,50000.0,2.2222222222222223,0,autonomousBike192,0.0
15922,08:50:44,false,310,50000.0,2.2222222222222223,0,autonomousBike243,278.9827157294451
15931,08:51:02,false,310,50000.0,2.2222222222222223,0,autonomousBike287,1103.6118851523258
15933,08:51:06,false,310,50000.0,2.2222222222222223,0,autonomousBike7,264.4323536831176
15935,08:51:10,false,310,50000.0,2.2222222222222223,0,autonomousBike80,776.5560094259907
15936,08:51:12,false,310,50000.0,2.2222222222222223,0,autonomousBike31,0.0
15958,08:51:56,false,310,50000.0,2.2222222222222223,0,autonomousBike301,2217.9181290000215
15963,08:52:06,false,310,50000.0,2.2222222222222223,0,autonomousBike150,534.2777956814032
15963,08:52:06,false,310,50000.0,2.2222222222222223,0,autonomousBike160,328.52302757785077
15963,08:52:06,false,310,50000.0,2.2222222222222223,0,autonomousBike200,286.93709967116735
15963,08:52:06,false,310,50000.0,2.2222222222222223,0,autonomousBike210,79.7963763945674
15963,08:52:06,false,310,50000.0,2.2222222222222223,0,autonomousBike239,278.2991695028262
15966,08:52:12,false,310,50000.0,2.2222222222222223,0,autonomousBike260,645.8610174037964
15969,08:52:18,false,310,50000.0,2.2222222222222223,0,autonomousBike128,645.8610174037964
15976,08:52:32,false,310,50000.0,2.2222222222222223,0,autonomousBike97,645.8610174037964
15985,08:52:50,false,310,50000.0,2.2222222222222223,0,autonomousBike284,0.0
15987,08:52:54,false,310,50000.0,2.2222222222222223,0,autonomousBike309,854.631425122404
15988,08:52:56,false,310,50000.0,2.2222222222222223,0,autonomousBike140,0.0
15989,08:52:58,false,310,50000.0,2.2222222222222223,0,autonomousBike210,1770.5837097264725
15993,08:53:06,false,310,50000.0,2.2222222222222223,0,autonomousBike95,281.1877936899465
15993,08:53:06,false,310,50000.0,2.2222222222222223,0,autonomousBike151,124.70558072905835
15993,08:53:06,false,310,50000.0,2.2222222222222223,0,autonomousBike154,510.03504729072824
15993,08:53:06,false,310,50000.0,2.2222222222222223,0,autonomousBike284,648.3928174385572
15995,08:53:10,false,310,50000.0,2.2222222222222223,0,autonomousBike0,1309.2033042836608
15995,08:53:10,false,310,50000.0,2.2222222222222223,0,autonomousBike165,0.0
16000,08:53:20,false,310,50000.0,2.2222222222222223,0,autonomousBike175,0.0
16003,08:53:26,false,310,50000.0,2.2222222222222223,0,autonomousBike7,2420.8719437116215
16004,08:53:28,false,310,50000.0,2.2222222222222223,0,autonomousBike236,219.1055311934919
16016,08:53:52,false,310,50000.0,2.2222222222222223,0,autonomousBike115,439.13431875136513
16023,08:54:06,false,310,50000.0,2.2222222222222223,0,autonomousBike140,94.42159002647288
16023,08:54:06,false,310,50000.0,2.2222222222222223,0,autonomousBike173,307.5153838225896
16031,08:54:22,false,310,50000.0,2.2222222222222223,0,autonomousBike151,3613.535389484506
16043,08:54:46,false,310,50000.0,2.2222222222222223,0,autonomousBike5,399.93215610527193
16043,08:54:46,false,310,50000.0,2.2222222222222223,0,autonomousBike102,0.0
16044,08:54:48,false,310,50000.0,2.2222222222222223,0,autonomousBike200,2118.4371555846565
16048,08:54:56,false,310,50000.0,2.2222222222222223,0,autonomousBike140,100.23019392682635
16053,08:55:06,false,310,50000.0,2.2222222222222223,0,autonomousBike202,76.85122986293757
16056,08:55:12,false,310,50000.0,2.2222222222222223,0,autonomousBike239,930.4795301232083
16062,08:55:24,false,310,50000.0,2.2222222222222223,0,autonomousBike160,1635.6185527007792
16062,08:55:24,false,310,50000.0,2.2222222222222223,0,autonomousBike236,0.0
16064,08:55:28,false,310,50000.0,2.2222222222222223,0,autonomousBike52,0.0
16067,08:55:34,false,310,50000.0,2.2222222222222223,0,autonomousBike243,0.0
16069,08:55:38,false,310,50000.0,2.2222222222222223,0,autonomousBike60,0.0
16079,08:55:58,false,310,50000.0,2.2222222222222223,0,autonomousBike202,627.2409251419678
16079,08:55:58,false,310,50000.0,2.2222222222222223,0,autonomousBike209,0.0
16083,08:56:06,false,310,50000.0,2.2222222222222223,0,autonomousBike43,157.55243153020717
16083,08:56:06,false,310,50000.0,2.2222222222222223,0,autonomousBike231,382.6298153005167
16083,08:56:06,false,310,50000.0,2.2222222222222223,0,autonomousBike250,249.85592598039406
16084,08:56:08,false,310,50000.0,2.2222222222222223,0,autonomousBike140,0.0
16087,08:56:14,false,310,50000.0,2.2222222222222223,0,autonomousBike278,0.0
16088,08:56:16,false,310,50000.0,2.2222222222222223,0,autonomousBike91,0.0
16097,08:56:34,false,310,50000.0,2.2222222222222223,0,autonomousBike242,0.0
16110,08:57:00,false,310,50000.0,2.2222222222222223,0,autonomousBike150,739.7327510320058
16112,08:57:04,false,310,50000.0,2.2222222222222223,0,autonomousBike173,749.2956697086361
16113,08:57:06,false,310,50000.0,2.2222222222222223,0,autonomousBike161,327.95776424473064
16113,08:57:06,false,310,50000.0,2.2222222222222223,0,autonomousBike238,254.9800135890636
16120,08:57:20,false,310,50000.0,2.2222222222222223,0,autonomousBike273,0.0
16122,08:57:24,false,310,50000.0,2.2222222222222223,0,autonomousBike95,1930.9431467734337
16135,08:57:50,false,310,50000.0,2.2222222222222223,0,autonomousBike43,1296.581646392848
16139,08:57:58,false,310,50000.0,2.2222222222222223,0,autonomousBike146,0.0
16143,08:58:06,false,310,50000.0,2.2222222222222223,0,autonomousBike94,123.25447205121866
16143,08:58:06,false,310,50000.0,2.2222222222222223,0,autonomousBike154,2151.5138177322124
16143,08:58:06,false,310,50000.0,2.2222222222222223,0,autonomousBike227,0.0
16147,08:58:14,false,310,50000.0,2.2222222222222223,0,autonomousBike109,0.0
16149,08:58:18,false,310,50000.0,2.2222222222222223,0,autonomousBike6,0.0
16151,08:58:22,false,310,50000.0,2.2222222222222223,0,autonomousBike115,0.0
16155,08:58:30,false,310,50000.0,2.2222222222222223,0,autonomousBike80,0.0
16159,08:58:38,false,310,50000.0,2.2222222222222223,0,autonomousBike23,0.0
16161,08:58:42,false,310,50000.0,2.2222222222222223,0,autonomousBike250,1614.1739850006993
16164,08:58:48,false,310,50000.0,2.2222222222222223,0,autonomousBike260,0.0
16166,08:58:52,false,310,50000.0,2.2222222222222223,0,autonomousBike227,639.6726280639488
16167,08:58:54,false,310,50000.0,2.2222222222222223,0,autonomousBike128,0.0
16171,08:59:02,false,310,50000.0,2.2222222222222223,0,autonomousBike5,0.0
16174,08:59:08,false,310,50000.0,2.2222222222222223,0,autonomousBike97,0.0
16186,08:59:32,false,310,50000.0,2.2222222222222223,0,autonomousBike94,1921.088239385377
16197,08:59:54,false,310,50000.0,2.2222222222222223,0,autonomousBike231,2957.766240893015
16197,08:59:54,false,310,50000.0,2.2222222222222223,0,autonomousBike284,272.9368888272372
16201,09:00:02,false,310,50000.0,2.2222222222222223,0,autonomousBike238,3537.648527055393
16209,09:00:18,false,310,50000.0,2.2222222222222223,0,autonomousBike161,240.82067026264147
16227,09:00:54,false,310,50000.0,2.2222222222222223,0,autonomousBike309,0.0
16233,09:01:06,false,310,50000.0,2.2222222222222223,0,autonomousBike44,376.707334788111
16233,09:01:06,false,310,50000.0,2.2222222222222223,0,autonomousBike188,93.50491578745539
16257,09:01:54,false,310,50000.0,2.2222222222222223,0,autonomousBike202,0.0
16262,09:02:04,false,310,50000.0,2.2222222222222223,0,autonomousBike188,1152.7376462527577
16263,09:02:06,false,310,50000.0,2.2222222222222223,0,autonomousBike31,178.6600650828778
16263,09:02:06,false,310,50000.0,2.2222222222222223,0,autonomousBike42,76.59692538584717
16263,09:02:06,false,310,50000.0,2.2222222222222223,0,autonomousBike287,0.0
16266,09:02:12,false,310,50000.0,2.2222222222222223,0,autonomousBike161,0.0
16282,09:02:44,false,310,50000.0,2.2222222222222223,0,autonomousBike42,523.973467437877
16282,09:02:44,false,310,50000.0,2.2222222222222223,0,autonomousBike116,0.0
16284,09:02:48,false,310,50000.0,2.2222222222222223,0,autonomousBike284,0.0
16290,09:03:00,false,310,50000.0,2.2222222222222223,0,autonomousBike239,0.0
16293,09:03:06,false,310,50000.0,2.2222222222222223,0,autonomousBike236,219.1055311934919
16293,09:03:06,false,310,50000.0,2.2222222222222223,0,autonomousBike284,250.40871615622035
16298,09:03:16,false,310,50000.0,2.2222222222222223,0,autonomousBike150,0.0
16313,09:03:46,false,310,50000.0,2.2222222222222223,0,autonomousBike0,0.0
16320,09:04:00,false,310,50000.0,2.2222222222222223,0,autonomousBike173,0.0
16323,09:04:06,false,310,50000.0,2.2222222222222223,0,autonomousBike115,439.13431875136513
16323,09:04:06,false,310,50000.0,2.2222222222222223,0,autonomousBike304,112.67033952901278
16335,09:04:30,false,310,50000.0,2.2222222222222223,0,autonomousBike44,116.25666222797928
16337,09:04:34,false,310,50000.0,2.2222222222222223,0,autonomousBike31,827.6955373740927
16342,09:04:44,false,310,50000.0,2.2222222222222223,0,autonomousBike67,0.0
16351,09:05:02,false,310,50000.0,2.2222222222222223,0,autonomousBike236,897.0590508356826
16353,09:05:06,false,310,50000.0,2.2222222222222223,0,autonomousBike150,548.2732102838972
16363,09:05:26,false,310,50000.0,2.2222222222222223,0,autonomousBike227,0.0
16370,09:05:40,false,310,50000.0,2.2222222222222223,0,autonomousBike44,0.0
16370,09:05:40,false,310,50000.0,2.2222222222222223,0,autonomousBike266,0.0
16381,09:06:02,false,310,50000.0,2.2222222222222223,0,autonomousBike284,250.40871615622035
16383,09:06:06,false,310,50000.0,2.2222222222222223,0,autonomousBike5,146.82968117954826
16396,09:06:32,false,310,50000.0,2.2222222222222223,0,autonomousBike304,1195.665638846117
16413,09:07:06,false,310,50000.0,2.2222222222222223,0,autonomousBike175,226.1188172929865
16413,09:07:06,false,310,50000.0,2.2222222222222223,0,autonomousBike198,291.56599795079165
16414,09:07:08,false,310,50000.0,2.2222222222222223,0,autonomousBike210,0.0
16417,09:07:14,false,310,50000.0,2.2222222222222223,0,autonomousBike42,0.0
16443,09:08:06,false,310,50000.0,2.2222222222222223,0,autonomousBike58,564.366429944814
16443,09:08:06,false,310,50000.0,2.2222222222222223,0,autonomousBike161,160.29420701976
16443,09:08:06,false,310,50000.0,2.2222222222222223,0,autonomousBike241,357.5816509183015
16457,09:08:34,false,310,50000.0,2.2222222222222223,0,autonomousBike5,901.6526423978269
16458,09:08:36,false,310,50000.0,2.2222222222222223,0,autonomousBike115,823.3718245360767
16466,09:08:52,false,310,50000.0,2.2222222222222223,0,autonomousBike175,1217.3191604667293
16469,09:08:58,false,310,50000.0,2.2222222222222223,0,autonomousBike284,0.0
16473,09:09:06,false,310,50000.0,2.2222222222222223,0,autonomousBike4,564.366429944814
16481,09:09:22,false,310,50000.0,2.2222222222222223,0,autonomousBike161,1294.7533277239106
16489,09:09:38,false,310,50000.0,2.2222222222222223,0,autonomousBike160,0.0
16508,09:10:16,false,310,50000.0,2.2222222222222223,0,autonomousBike166,0.0
16512,09:10:24,false,310,50000.0,2.2222222222222223,0,autonomousBike43,0.0
16523,09:10:46,false,310,50000.0,2.2222222222222223,0,autonomousBike188,0.0
16530,09:11:00,false,310,50000.0,2.2222222222222223,0,autonomousBike150,566.5595509055997
16533,09:11:06,false,310,50000.0,2.2222222222222223,0,autonomousBike43,187.12045748192892
16533,09:11:06,false,310,50000.0,2.2222222222222223,0,autonomousBike284,362.3204047945887
16538,09:11:16,false,310,50000.0,2.2222222222222223,0,autonomousBike301,0.0
16549,09:11:38,false,310,50000.0,2.2222222222222223,0,autonomousBike241,2212.0250527622907
16555,09:11:50,false,310,50000.0,2.2222222222222223,0,autonomousBike137,0.0
16563,09:12:06,false,310,50000.0,2.2222222222222223,0,autonomousBike137,235.0492563577547
16563,09:12:06,false,310,50000.0,2.2222222222222223,0,autonomousBike295,380.3274029349256
16564,09:12:08,false,310,50000.0,2.2222222222222223,0,autonomousBike198,2338.3885781002955
16570,09:12:20,false,310,50000.0,2.2222222222222223,0,autonomousBike31,0.0
16589,09:12:58,false,310,50000.0,2.2222222222222223,0,autonomousBike250,0.0
16592,09:13:04,false,310,50000.0,2.2222222222222223,0,autonomousBike58,187.12045748192892
16593,09:13:06,false,310,50000.0,2.2222222222222223,0,autonomousBike132,579.3741409976718
16594,09:13:08,false,310,50000.0,2.2222222222222223,0,autonomousBike89,0.0
16596,09:13:12,false,310,50000.0,2.2222222222222223,0,autonomousBike43,5099.0955473712065
16603,09:13:26,false,310,50000.0,2.2222222222222223,0,autonomousBike7,0.0
16607,09:13:34,false,310,50000.0,2.2222222222222223,0,autonomousBike236,0.0
16621,09:14:02,false,310,50000.0,2.2222222222222223,0,autonomousBike200,0.0
16622,09:14:04,false,310,50000.0,2.2222222222222223,0,autonomousBike4,2123.6179449842493
16637,09:14:34,false,310,50000.0,2.2222222222222223,0,autonomousBike137,1847.4627621475422
16649,09:14:58,false,310,50000.0,2.2222222222222223,0,autonomousBike284,1723.0553006684202
16653,09:15:06,false,310,50000.0,2.2222222222222223,0,autonomousBike44,590.5258710873484
16653,09:15:06,false,310,50000.0,2.2222222222222223,0,autonomousBike83,95.46147783804847
16655,09:15:10,false,310,50000.0,2.2222222222222223,0,autonomousBike58,0.0
16657,09:15:14,false,310,50000.0,2.2222222222222223,0,autonomousBike95,0.0
16665,09:15:30,false,310,50000.0,2.2222222222222223,0,autonomousBike307,0.0
16668,09:15:36,false,310,50000.0,2.2222222222222223,0,autonomousBike115,0.0
16677,09:15:54,false,310,50000.0,2.2222222222222223,0,autonomousBike154,0.0
16680,09:16:00,false,310,50000.0,2.2222222222222223,0,autonomousBike295,3264.3651206426575
16683,09:16:06,false,310,50000.0,2.2222222222222223,0,autonomousBike47,399.13964325528354
16683,09:16:06,false,310,50000.0,2.2222222222222223,0,autonomousBike154,272.9368888272372
16699,09:16:38,false,310,50000.0,2.2222222222222223,0,autonomousBike83,482.19853617912514
16709,09:16:58,false,310,50000.0,2.2222222222222223,0,autonomousBike41,0.0
16713,09:17:06,false,310,50000.0,2.2222222222222223,0,autonomousBike36,486.3708018189201
16713,09:17:06,false,310,50000.0,2.2222222222222223,0,autonomousBike165,139.85414079418743
16714,09:17:08,false,310,50000.0,2.2222222222222223,0,autonomousBike94,0.0
16715,09:17:10,false,310,50000.0,2.2222222222222223,0,autonomousBike5,0.0
16743,09:18:06,false,310,50000.0,2.2222222222222223,0,autonomousBike90,358.7387714343029
16743,09:18:06,false,310,50000.0,2.2222222222222223,0,autonomousBike99,801.6228787823391
16743,09:18:06,false,310,50000.0,2.2222222222222223,0,autonomousBike199,77.37121031761752
16746,09:18:12,false,310,50000.0,2.2222222222222223,0,autonomousBike132,1172.3914226496565
16747,09:18:14,false,310,50000.0,2.2222222222222223,0,autonomousBike75,0.0
16749,09:18:18,false,310,50000.0,2.2222222222222223,0,autonomousBike150,0.0
16752,09:18:24,false,310,50000.0,2.2222222222222223,0,autonomousBike207,0.0
16758,09:18:36,false,310,50000.0,2.2222222222222223,0,autonomousBike165,3071.3896384075993
16762,09:18:44,false,310,50000.0,2.2222222222222223,0,autonomousBike164,0.0
16768,09:18:56,false,310,50000.0,2.2222222222222223,0,autonomousBike199,1387.2331426529743
16770,09:19:00,false,310,50000.0,2.2222222222222223,0,autonomousBike154,3219.767660846184
16772,09:19:04,false,310,50000.0,2.2222222222222223,0,autonomousBike304,0.0
16773,09:19:06,false,310,50000.0,2.2222222222222223,0,autonomousBike243,142.3341863544599
16773,09:19:06,false,310,50000.0,2.2222222222222223,0,autonomousBike297,374.5892141096839
16803,09:20:06,false,310,50000.0,2.2222222222222223,0,autonomousBike58,301.6926711128417
16803,09:20:06,false,310,50000.0,2.2222222222222223,0,autonomousBike85,755.6271516950216
16803,09:20:06,false,310,50000.0,2.2222222222222223,0,autonomousBike180,812.2778362447987
16810,09:20:20,false,310,50000.0,2.2222222222222223,0,autonomousBike161,0.0
16818,09:20:36,false,310,50000.0,2.2222222222222223,0,autonomousBike47,2511.927805118248
16818,09:20:36,false,310,50000.0,2.2222222222222223,0,autonomousBike175,0.0
16823,09:20:46,false,310,50000.0,2.2222222222222223,0,autonomousBike44,1074.1043819903234
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike38,302.6459132279798
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike76,581.004947539019
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike150,566.5595509055997
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike200,281.06108466425457
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike232,522.8013189182506
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike246,494.60774525915633
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike273,277.46187589796006
16833,09:21:06,false,310,50000.0,2.2222222222222223,0,autonomousBike309,630.7900216743201
16843,09:21:26,false,310,50000.0,2.2222222222222223,0,autonomousBike83,0.0
16857,09:21:54,false,310,50000.0,2.2222222222222223,0,autonomousBike90,1840.550828756395
16861,09:22:02,false,310,50000.0,2.2222222222222223,0,autonomousBike36,3750.0339873627586
16863,09:22:06,false,310,50000.0,2.2222222222222223,0,autonomousBike41,0.0
16863,09:22:06,false,310,50000.0,2.2222222222222223,0,autonomousBike98,806.0073579118166
16863,09:22:06,false,310,50000.0,2.2222222222222223,0,autonomousBike219,893.3829588875586
16863,09:22:06,false,310,50000.0,2.2222222222222223,0,autonomousBike239,203.66469358340507
16866,09:22:12,false,310,50000.0,2.2222222222222223,0,autonomousBike243,3186.772972645114
16874,09:22:28,false,310,50000.0,2.2222222222222223,0,autonomousBike41,861.6677112193768
16890,09:23:00,false,310,50000.0,2.2222222222222223,0,autonomousBike297,371.4877239187848
16893,09:23:06,false,310,50000.0,2.2222222222222223,0,autonomousBike161,659.8027581971457
16893,09:23:06,false,310,50000.0,2.2222222222222223,0,autonomousBike173,548.2732102838972
16893,09:23:06,false,310,50000.0,2.2222222222222223,0,autonomousBike209,422.8057446032443
16893,09:23:06,false,310,50000.0,2.2222222222222223,0,autonomousBike271,831.8313914026636
16911,09:23:42,false,310,50000.0,2.2222222222222223,0,autonomousBike273,408.85179611061375
16917,09:23:54,false,310,50000.0,2.2222222222222223,0,autonomousBike58,738.8940296970652
16919,09:23:58,false,310,50000.0,2.2222222222222223,0,autonomousBike239,880.6785696531364
16923,09:24:06,false,310,50000.0,2.2222222222222223,0,autonomousBike148,218.74961654103402
16923,09:24:06,false,310,50000.0,2.2222222222222223,0,autonomousBike149,980.980148205097
16939,09:24:38,false,310,50000.0,2.2222222222222223,0,autonomousBike38,922.6155748826726
