Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,3.888888888888889,0,autonomousBike30,116.54754572094271
655,00:21:50,false,190,35000.0,3.888888888888889,0,autonomousBike30,3502.8696417339806
1543,00:51:26,false,190,35000.0,3.888888888888889,0,autonomousBike30,0.0
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike2,148.7746811322776
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike127,181.38072022331372
1798,00:59:56,false,190,35000.0,3.888888888888889,0,autonomousBike2,212.9196995570102
1798,00:59:56,false,190,35000.0,3.888888888888889,0,autonomousBike127,684.2756344285291
1862,01:02:04,false,190,35000.0,3.888888888888889,0,autonomousBike2,0.0
2008,01:06:56,false,190,35000.0,3.888888888888889,0,autonomousBike127,0.0
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike0,335.916550796329
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike1,221.56614653626363
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike2,125.00562270159642
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike3,64.86596896337403
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike4,188.10801706420187
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike5,130.113903998341
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike6,247.04168377481588
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike7,518.01589507228
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike8,23.796077819533693
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike9,155.89899695692415
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike10,1099.620586917399
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike11,291.6989363078231
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike12,293.5202651495517
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike13,98.4369874244612
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike14,199.07560654953963
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike15,285.4042850555443
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike16,51.6285920450527
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike18,175.31325142366666
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike19,146.20785146450692
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike20,261.9607976219821
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike21,45.898433724020485
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike22,196.93939708451597
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike23,75.54839438604388
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike25,255.10783003376747
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike26,274.50144287515343
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike27,93.87276479930827
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike28,108.81454771997547
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike29,192.04530010448192
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike30,372.9542479373044
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike31,335.7806850030536
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike34,231.35948407346677
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike35,644.3659045379671
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike36,358.01351187845836
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike37,265.2925844953951
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike38,271.5796623160155
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike39,362.8113892162311
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike40,173.27550480244707
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike41,36.607018549243726
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike42,307.41286532860227
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike43,73.95135731954765
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike44,123.11860546108907
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike45,96.68360385605361
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike46,188.33629278475416
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike47,433.57102002216624
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike48,409.12970820140225
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike49,167.86830947139413
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike50,283.4002006449048
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike51,247.0955187433754
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike52,382.766690726775
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike53,96.42257655665006
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike54,397.2825127524479
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike55,92.41398624663928
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike56,215.50892963061958
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike57,66.09132494708007
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike58,132.70206619803
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike59,245.94087363285854
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike60,277.245244311468
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike62,539.7842019927384
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike63,253.21447139696147
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike65,362.8113892162311
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike66,144.01288537105575
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike67,454.57416284543353
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike68,313.7589051916022
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike69,121.09929656364908
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike70,1099.620586917399
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike71,304.52659530132956
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike72,204.5963842663178
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike73,105.66043771175084
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike74,514.1937590985318
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike75,316.00728923784624
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike76,154.52543534649922
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike77,155.87515188485517
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike79,272.5731286428986
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike80,61.71558460202024
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike81,85.67097517345566
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike83,93.26264719121208
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike85,47.503257013466474
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike86,117.66022367082161
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike87,101.11640844988938
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike88,189.2378491970821
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike90,201.03425121602487
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike91,199.3791315851537
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike93,264.4219650918882
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike94,31.581019703662022
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike96,127.7030121770616
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike97,304.3762745392359
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike99,267.4881777983417
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike100,46.65877900381641
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike101,287.5407564880032
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike102,275.335884514404
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike103,219.75964488250608
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike104,125.78312534857966
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike105,239.31510331753216
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike106,148.50952968480266
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike108,149.8939179174416
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike109,312.3053246579288
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike110,267.94536474432005
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike111,271.61319245518206
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike112,236.91953724403652
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike113,12.581959211625712
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike114,209.01351076752334
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike115,117.64479826977305
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike116,200.17789854958107
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike117,110.64791767253102
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike118,229.72076117552686
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike119,173.29133521142015
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike120,151.46414514384077
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike123,79.21319867921437
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike124,192.04530010448192
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike125,50.191265589753684
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike126,229.03780290613435
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike127,167.6512861180138
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike128,342.08530940594335
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike129,179.41559297623758
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike130,168.5280834112597
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike131,246.37875213526598
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike132,86.39189340431865
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike133,228.8203034500445
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike136,188.8735955997181
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike138,489.4079062403704
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike139,352.94996237280196
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike140,554.2419759081312
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike141,337.8200484260248
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike144,264.7358064080662
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike146,232.41893578875235
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike147,81.6364448581739
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike148,539.7842019927384
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike150,279.0460703658253
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike151,183.13077381716798
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike152,195.24146720763434
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike154,362.8113892162311
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike155,409.7527994981901
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike156,55.44919537921521
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike157,179.78962937505872
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike158,474.9906784947918
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike159,184.93028770403657
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike160,305.4225970273512
