Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38429,21:20:58,false,170,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[40],17:11:26,21:20:58,249.53333333333333,7.583286644183072,100.0,92.41671335581694
38847,21:34:54,false,170,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[49],17:30:20,21:34:54,244.56666666666666,9.420679761503107,100.0,90.57932023849689
39229,21:47:38,false,170,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[57],17:50:10,21:47:38,237.46666666666667,12.054426956278489,100.0,87.94557304372151
39342,21:51:24,false,170,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[7],17:21:36,21:51:24,269.8,0.0803288645244167,100.0,99.9196711354756
40250,22:21:40,false,170,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[50],18:50:08,22:21:40,211.53333333333333,21.659441278330284,100.0,78.34055872166972
41642,23:08:04,false,170,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[25],19:25:50,23:08:04,222.23333333333332,17.697453922622483,100.0,82.30254607737751
41808,23:13:36,false,170,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[5],19:39:48,23:13:36,213.8,20.818965825830116,100.0,79.18103417416988
41983,23:19:26,false,170,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[72],19:54:32,23:19:26,204.9,24.11145613672813,100.0,75.88854386327188
42372,23:32:24,false,170,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[33],19:55:04,23:32:24,217.33333333333334,19.50750297052501,100.0,80.49249702947499
42465,23:35:30,false,170,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[15],19:53:20,23:35:30,222.16666666666666,17.722083936057118,100.0,82.27791606394288
42555,23:38:30,false,170,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[71],20:14:18,23:38:30,204.2,24.376362550907043,100.0,75.62363744909295
42633,23:41:06,false,170,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[13],20:14:22,23:41:06,206.73333333333332,23.440270899990974,100.0,76.55972910000904
42954,23:51:48,false,170,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[33],20:06:36,23:51:48,225.2,16.5934720023023,100.0,83.4065279976977
43021,23:54:02,false,170,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[37],20:27:32,23:54:02,206.5,23.521042759999542,100.0,76.47895724000045
43022,23:54:04,false,170,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[44],20:09:50,23:54:04,224.23333333333332,16.962710477616486,100.0,83.03728952238352
