Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21453,11:55:06,false,310,35000.0,2.2222222222222223,0,autonomousBike229,603.4918116028256
21453,11:55:06,false,310,35000.0,2.2222222222222223,0,autonomousBike238,966.4052197467711
21453,11:55:06,false,310,35000.0,2.2222222222222223,0,autonomousBike278,1098.253373533282
21460,11:55:20,false,310,35000.0,2.2222222222222223,0,autonomousBike35,0.0
21461,11:55:22,false,310,35000.0,2.2222222222222223,0,autonomousBike56,0.0
21462,11:55:24,false,310,35000.0,2.2222222222222223,0,autonomousBike120,0.0
21465,11:55:30,false,310,35000.0,2.2222222222222223,0,autonomousBike76,0.0
21467,11:55:34,false,310,35000.0,2.2222222222222223,0,autonomousBike43,408.85179611061375
21476,11:55:52,false,310,35000.0,2.2222222222222223,0,autonomousBike303,0.0
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike3,229.45638752494628
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike56,1198.275471731347
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike60,841.90869117639
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike76,2099.333090397271
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike101,843.5704943853112
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike120,1377.2969529559236
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike163,62.11050323707988
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike233,898.0369136769549
21483,11:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike303,1575.6056246695773
21484,11:56:08,false,310,35000.0,2.2222222222222223,0,autonomousBike114,616.3707861366848
21488,11:56:16,false,310,35000.0,2.2222222222222223,0,autonomousBike253,0.0
21490,11:56:20,false,310,35000.0,2.2222222222222223,0,autonomousBike144,0.0
21491,11:56:22,false,310,35000.0,2.2222222222222223,0,autonomousBike90,0.0
21491,11:56:22,false,310,35000.0,2.2222222222222223,0,autonomousBike299,3132.4959899615105
21500,11:56:40,false,310,35000.0,2.2222222222222223,0,autonomousBike93,2739.8055500923765
21500,11:56:40,false,310,35000.0,2.2222222222222223,0,autonomousBike161,0.0
21502,11:56:44,false,310,35000.0,2.2222222222222223,0,autonomousBike148,952.2548717427518
21503,11:56:46,false,310,35000.0,2.2222222222222223,0,autonomousBike202,0.0
21510,11:57:00,false,310,35000.0,2.2222222222222223,0,autonomousBike58,0.0
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike89,578.5466151139509
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike90,635.5900209957921
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike96,100.19026083994036
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike137,250.249654540257
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike175,447.97369078255707
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike179,1062.989492324974
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike239,439.8295796335858
21513,11:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike258,517.0224043740619
21515,11:57:10,false,310,35000.0,2.2222222222222223,0,autonomousBike230,321.6526877203452
21515,11:57:10,false,310,35000.0,2.2222222222222223,0,autonomousBike244,0.0
21516,11:57:12,false,310,35000.0,2.2222222222222223,0,autonomousBike307,0.0
21521,11:57:22,false,310,35000.0,2.2222222222222223,0,autonomousBike297,515.7260278598221
21523,11:57:26,false,310,35000.0,2.2222222222222223,0,autonomousBike151,0.0
21523,11:57:26,false,310,35000.0,2.2222222222222223,0,autonomousBike163,1670.8977175660705
21528,11:57:36,false,310,35000.0,2.2222222222222223,0,autonomousBike188,264.89639535351205
21529,11:57:38,false,310,35000.0,2.2222222222222223,0,autonomousBike98,0.0
21531,11:57:42,false,310,35000.0,2.2222222222222223,0,autonomousBike45,646.3994928177965
21533,11:57:46,false,310,35000.0,2.2222222222222223,0,autonomousBike111,0.0
21535,11:57:50,false,310,35000.0,2.2222222222222223,0,autonomousBike53,2117.9962791352477
21540,11:58:00,false,310,35000.0,2.2222222222222223,0,autonomousBike96,1581.4977765445017
21541,11:58:02,false,310,35000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
21541,11:58:02,false,310,35000.0,2.2222222222222223,0,autonomousBike126,76.04933246016965
21542,11:58:04,false,310,35000.0,2.2222222222222223,0,autonomousBike66,0.0
21543,11:58:06,false,310,35000.0,2.2222222222222223,0,autonomousBike1,147.05537202257253
21543,11:58:06,false,310,35000.0,2.2222222222222223,0,autonomousBike144,790.7956265669268
21543,11:58:06,false,310,35000.0,2.2222222222222223,0,autonomousBike256,0.0
21543,11:58:06,false,310,35000.0,2.2222222222222223,0,autonomousBike266,107.8964653498103
21544,11:58:08,false,310,35000.0,2.2222222222222223,0,autonomousBike296,336.3268268573674
21549,11:58:18,false,310,35000.0,2.2222222222222223,0,autonomousBike3,1752.4528226296536
21549,11:58:18,false,310,35000.0,2.2222222222222223,0,autonomousBike27,1119.1242251991569
21555,11:58:30,false,310,35000.0,2.2222222222222223,0,autonomousBike243,0.0
21559,11:58:38,false,310,35000.0,2.2222222222222223,0,autonomousBike228,0.0
21563,11:58:46,false,310,35000.0,2.2222222222222223,0,autonomousBike107,986.7030592483959
21563,11:58:46,false,310,35000.0,2.2222222222222223,0,autonomousBike289,272.9368888272372
21568,11:58:56,false,310,35000.0,2.2222222222222223,0,autonomousBike158,1285.6512065954892
21569,11:58:58,false,310,35000.0,2.2222222222222223,0,autonomousBike266,144.0092121936104
21570,11:59:00,false,310,35000.0,2.2222222222222223,0,autonomousBike282,1123.6217831673282
21573,11:59:06,false,310,35000.0,2.2222222222222223,0,autonomousBike111,121.10904804587398
21573,11:59:06,false,310,35000.0,2.2222222222222223,0,autonomousBike244,279.2470752027536
21574,11:59:08,false,310,35000.0,2.2222222222222223,0,autonomousBike82,0.0
21575,11:59:10,false,310,35000.0,2.2222222222222223,0,autonomousBike232,726.6406494579329
21582,11:59:24,false,310,35000.0,2.2222222222222223,0,autonomousBike126,0.0
21582,11:59:24,false,310,35000.0,2.2222222222222223,0,autonomousBike137,619.4834395874939
21588,11:59:36,false,310,35000.0,2.2222222222222223,0,autonomousBike1,422.512257936157
21588,11:59:36,false,310,35000.0,2.2222222222222223,0,autonomousBike203,0.0
21598,11:59:56,false,310,35000.0,2.2222222222222223,0,autonomousBike147,73.79481915549798
21601,12:00:02,false,310,35000.0,2.2222222222222223,0,autonomousBike50,0.0
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike0,263.2918047782311
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike49,379.3307586173222
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike58,182.01934922603954
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike66,578.3609169510776
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike126,76.04933246016965
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike151,1113.3112119403804
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike161,741.3673295456574
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike173,734.2538204689735
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike177,907.1831630321509
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike202,0.0
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike206,562.0303381279368
21603,12:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike279,453.79512270212956
21609,12:00:18,false,310,35000.0,2.2222222222222223,0,autonomousBike216,2405.082892500409
21611,12:00:22,false,310,35000.0,2.2222222222222223,0,autonomousBike229,1646.624736548038
21612,12:00:24,false,310,35000.0,2.2222222222222223,0,autonomousBike266,0.0
21613,12:00:26,false,310,35000.0,2.2222222222222223,0,autonomousBike109,669.7247029639758
21615,12:00:30,false,310,35000.0,2.2222222222222223,0,autonomousBike62,0.0
21617,12:00:34,false,310,35000.0,2.2222222222222223,0,autonomousBike153,1905.7991071306108
21617,12:00:34,false,310,35000.0,2.2222222222222223,0,autonomousBike188,0.0
21619,12:00:38,false,310,35000.0,2.2222222222222223,0,autonomousBike230,0.0
21622,12:00:44,false,310,35000.0,2.2222222222222223,0,autonomousBike202,1002.3223003518923
21628,12:00:56,false,310,35000.0,2.2222222222222223,0,autonomousBike10,0.0
21629,12:00:58,false,310,35000.0,2.2222222222222223,0,autonomousBike31,0.0
21632,12:01:04,false,310,35000.0,2.2222222222222223,0,autonomousBike239,0.0
21633,12:01:06,false,310,35000.0,2.2222222222222223,0,autonomousBike31,351.12762376929123
21633,12:01:06,false,310,35000.0,2.2222222222222223,0,autonomousBike46,165.10090333410753
21633,12:01:06,false,310,35000.0,2.2222222222222223,0,autonomousBike92,342.5923374090187
21633,12:01:06,false,310,35000.0,2.2222222222222223,0,autonomousBike203,406.2691392883232
21633,12:01:06,false,310,35000.0,2.2222222222222223,0,autonomousBike230,231.42260254403607
21633,12:01:06,false,310,35000.0,2.2222222222222223,0,autonomousBike239,0.0
21637,12:01:14,false,310,35000.0,2.2222222222222223,0,autonomousBike261,1982.793590300351
21639,12:01:18,false,310,35000.0,2.2222222222222223,0,autonomousBike34,373.1539645553234
21639,12:01:18,false,310,35000.0,2.2222222222222223,0,autonomousBike111,766.0120033716111
21641,12:01:22,false,310,35000.0,2.2222222222222223,0,autonomousBike115,301.6926711128417
21644,12:01:28,false,310,35000.0,2.2222222222222223,0,autonomousBike126,2314.957138182177
21644,12:01:28,false,310,35000.0,2.2222222222222223,0,autonomousBike174,88.45771287623532
21650,12:01:40,false,310,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21650,12:01:40,false,310,35000.0,2.2222222222222223,0,autonomousBike289,0.0
21651,12:01:42,false,310,35000.0,2.2222222222222223,0,autonomousBike147,0.0
21653,12:01:46,false,310,35000.0,2.2222222222222223,0,autonomousBike258,1127.4829567891113
21655,12:01:50,false,310,35000.0,2.2222222222222223,0,autonomousBike296,0.0
21658,12:01:56,false,310,35000.0,2.2222222222222223,0,autonomousBike81,1443.8259666416295
21658,12:01:56,false,310,35000.0,2.2222222222222223,0,autonomousBike221,1443.8259666416295
21661,12:02:02,false,310,35000.0,2.2222222222222223,0,autonomousBike58,990.6748994077942
21661,12:02:02,false,310,35000.0,2.2222222222222223,0,autonomousBike297,0.0
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike28,815.0880673057682
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike62,761.3549271088777
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike82,276.6511655309148
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike139,380.8907141846353
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike243,441.4522781194465
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike259,1462.5249222175287
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike297,428.57043510516695
21663,12:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike307,794.1048978006677
21664,12:02:08,false,310,35000.0,2.2222222222222223,0,autonomousBike252,0.0
21668,12:02:16,false,310,35000.0,2.2222222222222223,0,autonomousBike175,1038.423844355222
21672,12:02:24,false,310,35000.0,2.2222222222222223,0,autonomousBike64,0.0
21674,12:02:28,false,310,35000.0,2.2222222222222223,0,autonomousBike99,147.54993818958891
21675,12:02:30,false,310,35000.0,2.2222222222222223,0,autonomousBike114,0.0
21676,12:02:32,false,310,35000.0,2.2222222222222223,0,autonomousBike244,0.0
21677,12:02:34,false,310,35000.0,2.2222222222222223,0,autonomousBike156,0.0
21677,12:02:34,false,310,35000.0,2.2222222222222223,0,autonomousBike244,0.0
21678,12:02:36,false,310,35000.0,2.2222222222222223,0,autonomousBike174,0.0
21685,12:02:50,false,310,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21688,12:02:56,false,310,35000.0,2.2222222222222223,0,autonomousBike160,0.0
21688,12:02:56,false,310,35000.0,2.2222222222222223,0,autonomousBike201,1690.4217288157636
21693,12:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21693,12:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike160,301.9116619978033
21693,12:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike174,368.6972957639704
21693,12:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike244,672.9034611703947
21693,12:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike252,271.69036658391116
21693,12:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike296,0.0
21694,12:03:08,false,310,35000.0,2.2222222222222223,0,autonomousBike17,1068.7353575277236
21694,12:03:08,false,310,35000.0,2.2222222222222223,0,autonomousBike296,1207.0699297540098
21700,12:03:20,false,310,35000.0,2.2222222222222223,0,autonomousBike89,78.62704483076182
21700,12:03:20,false,310,35000.0,2.2222222222222223,0,autonomousBike133,1507.2588195888934
21703,12:03:26,false,310,35000.0,2.2222222222222223,0,autonomousBike46,1437.78644988759
21709,12:03:38,false,310,35000.0,2.2222222222222223,0,autonomousBike0,275.91981609077493
21709,12:03:38,false,310,35000.0,2.2222222222222223,0,autonomousBike101,2167.1699800680276
21718,12:03:56,false,310,35000.0,2.2222222222222223,0,autonomousBike49,817.6681023248644
21718,12:03:56,false,310,35000.0,2.2222222222222223,0,autonomousBike148,0.0
21720,12:04:00,false,310,35000.0,2.2222222222222223,0,autonomousBike60,132.1467051911898
21721,12:04:02,false,310,35000.0,2.2222222222222223,0,autonomousBike90,2424.0134971171547
21721,12:04:02,false,310,35000.0,2.2222222222222223,0,autonomousBike131,1415.7650297451419
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike8,899.6790844172357
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike10,102.44837014228257
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike50,845.7232838877915
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike64,383.38329247406097
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike98,515.7260278598221
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike147,77.14073936645062
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike148,271.69036658391116
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike156,118.08862983093024
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike176,0.0
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike181,0.0
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike182,904.5036521298115
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike186,1026.5505384985302
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike188,264.89639535351205
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike210,939.557497303223
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike237,840.8664602413045
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike266,939.557497303223
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike269,1026.5505384985302
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike289,341.8914030951992
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike295,1283.7760339674805
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike301,904.5036521298115
21723,12:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike309,904.5036521298115
21724,12:04:08,false,310,35000.0,2.2222222222222223,0,autonomousBike89,0.0
21727,12:04:14,false,310,35000.0,2.2222222222222223,0,autonomousBike99,0.0
21727,12:04:14,false,310,35000.0,2.2222222222222223,0,autonomousBike238,1209.187837956719
21730,12:04:20,false,310,35000.0,2.2222222222222223,0,autonomousBike164,0.0
21730,12:04:20,false,310,35000.0,2.2222222222222223,0,autonomousBike233,0.0
21731,12:04:22,false,310,35000.0,2.2222222222222223,0,autonomousBike206,504.8991619887466
21731,12:04:22,false,310,35000.0,2.2222222222222223,0,autonomousBike233,0.0
21732,12:04:24,false,310,35000.0,2.2222222222222223,0,autonomousBike1,0.0
21732,12:04:24,false,310,35000.0,2.2222222222222223,0,autonomousBike279,539.9550403646292
21736,12:04:32,false,310,35000.0,2.2222222222222223,0,autonomousBike176,1378.7193052030075
21738,12:04:36,false,310,35000.0,2.2222222222222223,0,autonomousBike181,1808.8494270672131
21739,12:04:38,false,310,35000.0,2.2222222222222223,0,autonomousBike31,285.81131457506615
21741,12:04:42,false,310,35000.0,2.2222222222222223,0,autonomousBike230,687.3353442192682
21746,12:04:52,false,310,35000.0,2.2222222222222223,0,autonomousBike45,0.0
21746,12:04:52,false,310,35000.0,2.2222222222222223,0,autonomousBike82,454.22622734453427
21751,12:05:02,false,310,35000.0,2.2222222222222223,0,autonomousBike156,1253.0712490469027
21752,12:05:04,false,310,35000.0,2.2222222222222223,0,autonomousBike190,0.0
21753,12:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike10,311.76176609837444
21753,12:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike43,406.2691392883232
21753,12:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike89,73.9963627652867
21753,12:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike92,825.0089710873903
21753,12:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike142,666.4499230531608
21753,12:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike190,479.8402734442164
21753,12:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike233,132.1467051911898
21755,12:05:10,false,310,35000.0,2.2222222222222223,0,autonomousBike115,0.0
21755,12:05:10,false,310,35000.0,2.2222222222222223,0,autonomousBike137,0.0
21756,12:05:12,false,310,35000.0,2.2222222222222223,0,autonomousBike252,400.27092998685373
21759,12:05:18,false,310,35000.0,2.2222222222222223,0,autonomousBike144,677.4103138508276
21761,12:05:22,false,310,35000.0,2.2222222222222223,0,autonomousBike60,0.0
21763,12:05:26,false,310,35000.0,2.2222222222222223,0,autonomousBike34,0.0
21769,12:05:38,false,310,35000.0,2.2222222222222223,0,autonomousBike66,538.929742432657
21774,12:05:48,false,310,35000.0,2.2222222222222223,0,autonomousBike30,686.0545296986253
21776,12:05:52,false,310,35000.0,2.2222222222222223,0,autonomousBike89,2525.823686527918
21776,12:05:52,false,310,35000.0,2.2222222222222223,0,autonomousBike232,0.0
21778,12:05:56,false,310,35000.0,2.2222222222222223,0,autonomousBike147,1785.9584674725909
21778,12:05:56,false,310,35000.0,2.2222222222222223,0,autonomousBike168,0.0
21780,12:06:00,false,310,35000.0,2.2222222222222223,0,autonomousBike203,2198.7095686412936
21783,12:06:06,false,310,35000.0,2.2222222222222223,0,autonomousBike99,464.3745325885406
21783,12:06:06,false,310,35000.0,2.2222222222222223,0,autonomousBike168,331.90785896555025
21786,12:06:12,false,310,35000.0,2.2222222222222223,0,autonomousBike148,1127.5335128569386
21788,12:06:16,false,310,35000.0,2.2222222222222223,0,autonomousBike109,0.0
21788,12:06:16,false,310,35000.0,2.2222222222222223,0,autonomousBike278,3388.4257129924476
21791,12:06:22,false,310,35000.0,2.2222222222222223,0,autonomousBike139,0.0
21792,12:06:24,false,310,35000.0,2.2222222222222223,0,autonomousBike139,0.0
21792,12:06:24,false,310,35000.0,2.2222222222222223,0,autonomousBike160,281.58717163936376
21792,12:06:24,false,310,35000.0,2.2222222222222223,0,autonomousBike297,965.4944875116853
21794,12:06:28,false,310,35000.0,2.2222222222222223,0,autonomousBike233,4278.972269187377
21796,12:06:32,false,310,35000.0,2.2222222222222223,0,autonomousBike107,0.0
21796,12:06:32,false,310,35000.0,2.2222222222222223,0,autonomousBike174,534.6143242788204
21796,12:06:32,false,310,35000.0,2.2222222222222223,0,autonomousBike245,0.0
21800,12:06:40,false,310,35000.0,2.2222222222222223,0,autonomousBike243,454.22622734453427
21801,12:06:42,false,310,35000.0,2.2222222222222223,0,autonomousBike286,0.0
21805,12:06:50,false,310,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21806,12:06:52,false,310,35000.0,2.2222222222222223,0,autonomousBike173,638.3272618295573
21812,12:07:04,false,310,35000.0,2.2222222222222223,0,autonomousBike188,1857.6645163736578
21813,12:07:06,false,310,35000.0,2.2222222222222223,0,autonomousBike0,454.9112173470587
21813,12:07:06,false,310,35000.0,2.2222222222222223,0,autonomousBike107,705.9387497349638
21813,12:07:06,false,310,35000.0,2.2222222222222223,0,autonomousBike109,512.0897123432302
21813,12:07:06,false,310,35000.0,2.2222222222222223,0,autonomousBike219,1752.9637324338642
21819,12:07:18,false,310,35000.0,2.2222222222222223,0,autonomousBike129,0.0
21820,12:07:20,false,310,35000.0,2.2222222222222223,0,autonomousBike31,0.0
21820,12:07:20,false,310,35000.0,2.2222222222222223,0,autonomousBike56,680.7781885405625
21825,12:07:30,false,310,35000.0,2.2222222222222223,0,autonomousBike64,820.801460260756
21825,12:07:30,false,310,35000.0,2.2222222222222223,0,autonomousBike255,2432.801126712791
21827,12:07:34,false,310,35000.0,2.2222222222222223,0,autonomousBike179,0.0
21837,12:07:54,false,310,35000.0,2.2222222222222223,0,autonomousBike289,166.3480809541766
21839,12:07:58,false,310,35000.0,2.2222222222222223,0,autonomousBike199,0.0
21840,12:08:00,false,310,35000.0,2.2222222222222223,0,autonomousBike111,0.0
21840,12:08:00,false,310,35000.0,2.2222222222222223,0,autonomousBike161,944.3025051191074
21841,12:08:02,false,310,35000.0,2.2222222222222223,0,autonomousBike10,0.0
21843,12:08:06,false,310,35000.0,2.2222222222222223,0,autonomousBike60,900.5426422106435
21843,12:08:06,false,310,35000.0,2.2222222222222223,0,autonomousBike113,298.3016605392448
21843,12:08:06,false,310,35000.0,2.2222222222222223,0,autonomousBike114,366.24506623178934
21843,12:08:06,false,310,35000.0,2.2222222222222223,0,autonomousBike179,502.3769233711374
21843,12:08:06,false,310,35000.0,2.2222222222222223,0,autonomousBike232,200.5862174568273
21847,12:08:14,false,310,35000.0,2.2222222222222223,0,autonomousBike244,328.52302757785077
21848,12:08:16,false,310,35000.0,2.2222222222222223,0,autonomousBike28,314.94586492472246
21852,12:08:24,false,310,35000.0,2.2222222222222223,0,autonomousBike177,1207.9770815097556
21860,12:08:40,false,310,35000.0,2.2222222222222223,0,autonomousBike138,4200.661465938808
21863,12:08:46,false,310,35000.0,2.2222222222222223,0,autonomousBike98,1308.307688360778
21871,12:09:02,false,310,35000.0,2.2222222222222223,0,autonomousBike307,940.0282683174452
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike1,140.56940403669418
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike10,51.99305470378153
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike18,907.8709033596477
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike31,327.4568863317675
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike111,468.9082339346812
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike129,528.6955855620008
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike192,591.8471687497389
21873,12:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike199,400.4305378932206
21875,12:09:10,false,310,35000.0,2.2222222222222223,0,autonomousBike168,1091.3800583461225
21876,12:09:12,false,310,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21876,12:09:12,false,310,35000.0,2.2222222222222223,0,autonomousBike120,79.45676381597254
21877,12:09:14,false,310,35000.0,2.2222222222222223,0,autonomousBike206,0.0
21878,12:09:16,false,310,35000.0,2.2222222222222223,0,autonomousBike82,0.0
21880,12:09:20,false,310,35000.0,2.2222222222222223,0,autonomousBike32,0.0
21886,12:09:32,false,310,35000.0,2.2222222222222223,0,autonomousBike268,0.0
21888,12:09:36,false,310,35000.0,2.2222222222222223,0,autonomousBike252,0.0
21890,12:09:40,false,310,35000.0,2.2222222222222223,0,autonomousBike190,668.7237838178096
21890,12:09:40,false,310,35000.0,2.2222222222222223,0,autonomousBike282,0.0
21892,12:09:44,false,310,35000.0,2.2222222222222223,0,autonomousBike289,0.0
21895,12:09:50,false,310,35000.0,2.2222222222222223,0,autonomousBike120,0.0
21900,12:10:00,false,310,35000.0,2.2222222222222223,0,autonomousBike43,680.7781885405625
21901,12:10:02,false,310,35000.0,2.2222222222222223,0,autonomousBike27,0.0
21902,12:10:04,false,310,35000.0,2.2222222222222223,0,autonomousBike234,455.91556283224236
21903,12:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike115,516.9444718838763
21903,12:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike252,380.7466943090994
21903,12:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike289,151.89065281294793
21904,12:10:08,false,310,35000.0,2.2222222222222223,0,autonomousBike10,1365.4881773787972
21905,12:10:10,false,310,35000.0,2.2222222222222223,0,autonomousBike151,3029.086616191311
21905,12:10:10,false,310,35000.0,2.2222222222222223,0,autonomousBike232,82.9480101649333
21905,12:10:10,false,310,35000.0,2.2222222222222223,0,autonomousBike279,0.0
21907,12:10:14,false,310,35000.0,2.2222222222222223,0,autonomousBike99,580.3977088620733
21910,12:10:20,false,310,35000.0,2.2222222222222223,0,autonomousBike154,0.0
21914,12:10:28,false,310,35000.0,2.2222222222222223,0,autonomousBike142,190.523548494174
21915,12:10:30,false,310,35000.0,2.2222222222222223,0,autonomousBike62,1183.1870241243273
21919,12:10:38,false,310,35000.0,2.2222222222222223,0,autonomousBike1,172.26607313230093
21919,12:10:38,false,310,35000.0,2.2222222222222223,0,autonomousBike202,0.0
21921,12:10:42,false,310,35000.0,2.2222222222222223,0,autonomousBike108,0.0
21924,12:10:48,false,310,35000.0,2.2222222222222223,0,autonomousBike158,0.0
21929,12:10:58,false,310,35000.0,2.2222222222222223,0,autonomousBike113,1665.9193844574033
21930,12:11:00,false,310,35000.0,2.2222222222222223,0,autonomousBike61,0.0
21930,12:11:00,false,310,35000.0,2.2222222222222223,0,autonomousBike96,0.0
21932,12:11:04,false,310,35000.0,2.2222222222222223,0,autonomousBike165,2659.5287733844457
21932,12:11:04,false,310,35000.0,2.2222222222222223,0,autonomousBike243,0.0
21932,12:11:04,false,310,35000.0,2.2222222222222223,0,autonomousBike303,3525.7834065403795
21933,12:11:06,false,310,35000.0,2.2222222222222223,0,autonomousBike48,566.295646702781
21933,12:11:06,false,310,35000.0,2.2222222222222223,0,autonomousBike202,410.90997951029533
21933,12:11:06,false,310,35000.0,2.2222222222222223,0,autonomousBike286,0.0
21936,12:11:12,false,310,35000.0,2.2222222222222223,0,autonomousBike28,0.0
21938,12:11:16,false,310,35000.0,2.2222222222222223,0,autonomousBike237,472.4273942468017
21940,12:11:20,false,310,35000.0,2.2222222222222223,0,autonomousBike175,0.0
21941,12:11:22,false,310,35000.0,2.2222222222222223,0,autonomousBike0,1136.7530861875211
21941,12:11:22,false,310,35000.0,2.2222222222222223,0,autonomousBike286,187.4125956586808
21944,12:11:28,false,310,35000.0,2.2222222222222223,0,autonomousBike217,341.6511784803204
21946,12:11:32,false,310,35000.0,2.2222222222222223,0,autonomousBike244,0.0
21947,12:11:34,false,310,35000.0,2.2222222222222223,0,autonomousBike174,0.0
21947,12:11:34,false,310,35000.0,2.2222222222222223,0,autonomousBike230,0.0
21948,12:11:36,false,310,35000.0,2.2222222222222223,0,autonomousBike232,0.0
