Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40698,22:36:36,false,140,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[21],19:06:40,22:36:36,209.93333333333334,22.254545806671327,100.0,77.74545419332868
40774,22:39:08,false,140,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[74],19:07:22,22:39:08,211.76666666666668,21.569693017384772,100.0,78.43030698261522
40787,22:39:34,false,140,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[41],19:14:42,22:39:34,204.86666666666667,24.131022662175315,100.0,75.86897733782469
40970,22:45:40,false,140,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[5],19:15:30,22:45:40,210.16666666666666,22.16985680526121,100.0,77.83014319473878
41030,22:47:40,false,140,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[60],19:20:42,22:47:40,206.96666666666667,23.34756487841799,100.0,76.652435121582
41080,22:49:20,false,140,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[55],19:21:12,22:49:20,208.13333333333333,22.915783162182603,100.0,77.0842168378174
41125,22:50:50,false,140,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[43],19:10:08,22:50:50,220.7,18.259655778009908,100.0,81.74034422199009
41126,22:50:52,false,140,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[33],19:12:44,22:50:52,218.13333333333333,19.209980985395227,100.0,80.79001901460478
41151,22:51:42,false,140,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[58],18:59:52,22:51:42,231.83333333333334,14.14687551847775,100.0,85.85312448152224
41168,22:52:16,false,140,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[34],19:06:24,22:52:16,225.86666666666667,16.354851724073217,100.0,83.64514827592679
41186,22:52:52,false,140,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[33],19:24:40,22:52:52,208.2,22.892626576431937,100.0,77.10737342356806
41328,22:57:36,false,140,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[46],19:00:12,22:57:36,237.4,12.082197388908776,100.0,87.91780261109122
41360,22:58:40,false,140,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[16],18:43:14,22:58:40,255.43333333333334,5.395506670586785,100.0,94.60449332941322
41387,22:59:34,false,140,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[52],19:14:18,22:59:34,225.26666666666668,16.578784129060995,100.0,83.42121587093901
41413,23:00:26,false,140,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[3],19:20:14,23:00:26,220.2,18.456310037325842,100.0,81.54368996267416
41416,23:00:32,false,140,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[72],19:09:26,23:00:32,231.1,14.419171782980603,100.0,85.5808282170194
41445,23:01:30,false,140,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[29],19:24:00,23:01:30,217.5,19.448791539576547,100.0,80.55120846042345
41489,23:02:58,false,140,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[52],19:38:36,23:02:58,204.36666666666667,24.312058280540114,100.0,75.68794171945989
41505,23:03:30,false,140,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[39],19:32:32,23:03:30,210.96666666666667,21.868470463168975,100.0,78.13152953683102
41534,23:04:28,false,140,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[31],19:34:46,23:04:28,209.7,22.33612909928004,100.0,77.66387090071997
41658,23:08:36,false,140,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[34],19:41:04,23:08:36,207.53333333333333,23.14157536000755,100.0,76.85842463999244
41670,23:09:00,false,140,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[1],19:40:26,23:09:00,208.56666666666666,22.762922908816073,100.0,77.23707709118393
41673,23:09:06,false,140,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[72],19:44:06,23:09:06,205.0,24.079383199236386,100.0,75.92061680076361
41673,23:09:06,false,140,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[40],19:31:08,23:09:06,217.96666666666667,19.283358208084017,100.0,80.71664179191598
41731,23:11:02,false,140,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[0],19:37:00,23:11:02,214.03333333333333,20.737304804668007,100.0,79.26269519533199
41837,23:14:34,false,140,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[21],19:26:46,23:14:34,227.8,15.635338568274406,100.0,84.3646614317256
41885,23:16:10,false,140,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[29],19:43:36,23:16:10,212.56666666666666,21.2762546323649,100.0,78.7237453676351
41931,23:17:42,false,140,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[56],19:53:24,23:17:42,204.3,24.333373427364577,100.0,75.66662657263542
41949,23:18:18,false,140,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[74],19:25:12,23:18:18,233.1,13.674207505158833,100.0,86.32579249484115
41973,23:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[33],19:47:04,23:19:06,212.03333333333333,21.4763713443731,100.0,78.5236286556269
41992,23:19:44,false,140,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[68],19:18:40,23:19:44,241.06666666666666,10.726907708727076,100.0,89.27309229127293
42043,23:21:26,false,140,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[33],19:52:26,23:21:26,209.0,22.6014220294648,100.0,77.3985779705352
42046,23:21:32,false,140,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[48],19:20:44,23:21:32,240.8,10.821995452876605,100.0,89.17800454712341
42058,23:21:56,false,140,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[39],19:41:20,23:21:56,220.6,18.297097503822723,100.0,81.70290249617727
42129,23:24:18,false,140,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[33],19:47:10,23:24:18,217.13333333333333,19.581069079507383,100.0,80.41893092049261
42333,23:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[39],19:35:16,23:31:06,235.83333333333334,12.66155240899314,100.0,87.33844759100687
42364,23:32:08,false,140,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[35],19:45:58,23:32:08,226.16666666666666,16.23653584812988,100.0,83.76346415187011
42408,23:33:36,false,140,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[14],19:39:26,23:33:36,234.16666666666666,13.278321903805107,100.0,86.72167809619489
42447,23:34:54,false,140,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[62],20:02:40,23:34:54,212.23333333333332,21.3992484084613,100.0,78.6007515915387
42523,23:37:26,false,140,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[33],19:57:50,23:37:26,219.6,18.67600308807089,100.0,81.32399691192911
42536,23:37:52,false,140,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[45],20:02:08,23:37:52,215.73333333333332,20.110003854967385,100.0,79.88999614503261
42569,23:38:58,false,140,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[25],20:00:22,23:38:58,218.6,19.043369300915973,100.0,80.95663069908403
42618,23:40:36,false,140,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[15],20:14:52,23:40:36,205.73333333333332,23.811448038844265,100.0,76.18855196115574
42650,23:41:40,false,140,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[38],19:56:18,23:41:40,225.36666666666667,16.539053428104996,100.0,83.46094657189501
42668,23:42:16,false,140,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[47],19:46:12,23:42:16,236.06666666666666,12.568943027395438,100.0,87.43105697260457
42683,23:42:46,false,140,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[57],19:47:08,23:42:46,235.63333333333333,12.735331439490396,100.0,87.26466856050959
42731,23:44:22,false,140,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[64],19:56:00,23:44:22,228.36666666666667,15.42484835777726,100.0,84.57515164222275
42732,23:44:24,false,140,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[66],20:07:12,23:44:24,217.2,19.56600833712276,100.0,80.43399166287725
42905,23:50:10,false,140,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[65],19:50:34,23:50:10,239.6,11.268990815885346,100.0,88.73100918411465
42922,23:50:44,false,140,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[44],20:07:12,23:50:44,223.53333333333333,17.21190122754108,100.0,82.78809877245892
42934,23:51:08,false,140,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[74],20:08:06,23:51:08,223.03333333333333,17.39611984121142,100.0,82.60388015878858
42961,23:52:02,false,140,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[69],20:17:56,23:52:02,214.1,20.709007651437517,100.0,79.29099234856248
43013,23:53:46,false,140,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[52],19:40:42,23:53:46,253.06666666666666,6.273294862708201,100.0,93.7267051372918
43025,23:54:10,false,140,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[30],20:09:58,23:54:10,224.2,16.97117466519894,100.0,83.02882533480106
43048,23:54:56,false,140,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[7],19:48:28,23:54:56,246.46666666666667,8.720274062298683,100.0,91.27972593770131
43079,23:55:58,false,140,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[31],20:29:38,23:55:58,206.33333333333334,23.585091214255886,100.0,76.4149087857441
43121,23:57:22,false,140,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[49],20:21:58,23:57:22,215.4,20.23125672362145,100.0,79.76874327637856
43138,23:57:56,false,140,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[40],20:24:12,23:57:56,213.73333333333332,20.845196780372223,100.0,79.15480321962777
43151,23:58:22,false,140,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[15],19:58:42,23:58:22,239.66666666666666,11.245397635165338,100.0,88.75460236483467
43159,23:58:38,false,140,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[37],19:49:36,23:58:38,249.03333333333333,7.770099679041653,100.0,92.22990032095835
43167,23:58:54,false,140,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[51],20:31:26,23:58:54,207.46666666666667,23.168508872932776,100.0,76.83149112706722
43178,23:59:16,false,140,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[14],20:19:10,23:59:16,220.1,18.49068992614233,100.0,81.50931007385768
43188,23:59:36,false,140,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[31],20:09:14,23:59:36,230.36666666666667,14.687363939387838,100.0,85.31263606061216
