Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,3.888888888888889,0,autonomousBike93,140.98110225957012
675,00:22:30,false,240,50000.0,3.888888888888889,0,autonomousBike93,3502.8696417339806
1563,00:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike93,0.0
1773,00:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike29,361.7248125666956
1773,00:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike70,103.40373260389563
1804,01:00:08,false,240,50000.0,3.888888888888889,0,autonomousBike70,684.2756344285291
1836,01:01:12,false,240,50000.0,3.888888888888889,0,autonomousBike29,212.9196995570102
1900,01:03:20,false,240,50000.0,3.888888888888889,0,autonomousBike29,0.0
2014,01:07:08,false,240,50000.0,3.888888888888889,0,autonomousBike70,0.0
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike0,284.0874850026487
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike1,196.93939708451597
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike2,204.03468366959635
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike4,267.2165598695804
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike5,183.41815371611142
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike6,221.41677163365023
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike7,81.91703517255672
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike8,23.796077819533693
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike9,426.0040218040098
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike11,479.72429562659875
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike13,109.3502695076278
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike14,234.98601487941332
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike15,304.3762745392359
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike16,134.66910904557093
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike17,164.95522040870318
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike19,265.7877697051121
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike20,245.6479274484967
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike21,304.32062255930276
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike22,228.9223925526269
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike23,554.6871336542933
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike24,167.73728280998333
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike25,280.3098162413744
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike26,85.67620395236321
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike27,378.4435304460437
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike28,192.7435239308888
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike30,321.5936258033182
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike31,155.89899695692415
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike32,139.90927804905232
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike33,308.143012281591
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike34,382.766690726775
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike35,117.13616203868995
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike36,72.00430960907784
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike37,299.04566103019874
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike38,393.462422327143
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike39,66.56230313283807
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike40,350.76685311466713
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike41,400.70217108248005
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike42,384.72093542310245
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike43,275.16832202409256
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike44,274.59673931165014
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike45,158.91384183950575
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike46,123.88729815277223
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike47,257.27701852652376
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike48,239.26942160551997
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike49,233.66770291621654
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike50,333.31462380323313
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike51,201.05192134041633
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike52,328.00456521610795
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike53,383.0593190421111
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike54,400.8150045621341
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike55,241.05713961117496
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike56,435.2919874802931
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike57,211.9457107435336
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike59,190.6091565239368
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike60,237.89852717978442
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike61,99.66213315086736
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike62,228.66742766748726
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike63,133.41181085810442
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike64,256.8049272978329
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike65,32.035336482628175
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike66,70.5800434342316
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike67,229.20640587354805
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike68,165.5224936605697
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike69,231.1973580740698
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike70,167.6512861180138
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike71,591.7254666801069
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike72,233.90428145243533
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike73,368.8749273255966
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike74,367.4176983605063
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike75,361.9994751642095
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike76,130.70436073111657
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike77,82.60738501219828
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike78,127.95793861386706
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike79,397.2825127524479
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike80,208.2719395228707
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike81,309.00158068233173
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike82,497.37929496099053
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike83,277.8697511640515
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike84,36.607018549243726
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike85,202.58721441850196
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike86,160.3365681319851
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike87,225.57912204429198
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike88,161.19931348941597
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike89,123.88729815277223
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike90,149.0774373251281
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike91,186.91640179697706
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike92,259.5378285265968
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike93,372.9542479373044
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike95,278.57360777081874
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike96,385.2666951663798
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike98,382.0348421704058
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike99,567.6796850163582
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike100,532.0261772769704
