Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,2.2222222222222223,0,autonomousBike109,134.98472924711967
677,00:22:34,false,180,50000.0,2.2222222222222223,0,autonomousBike109,3502.8696417339806
1565,00:52:10,false,180,50000.0,2.2222222222222223,0,autonomousBike109,0.0
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike46,154.42232386672194
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike142,366.5077686556756
1823,01:00:46,false,180,50000.0,2.2222222222222223,0,autonomousBike46,684.2756344285291
1920,01:04:00,false,180,50000.0,2.2222222222222223,0,autonomousBike142,212.9196995570102
1984,01:06:08,false,180,50000.0,2.2222222222222223,0,autonomousBike142,0.0
2033,01:07:46,false,180,50000.0,2.2222222222222223,0,autonomousBike46,0.0
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike1,86.55491253521221
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike2,184.3631258453446
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike3,279.0460703658253
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike4,556.1655770932501
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike5,245.28588136965382
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike6,203.63328040208597
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike7,163.71608228276327
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike8,159.66115518694332
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike9,116.47856589620635
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike10,187.75897449643674
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike11,236.70081659047352
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike12,112.44262725610268
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike13,229.96648506304504
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike14,54.33820440579082
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike15,588.1702165134742
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike16,231.25722185436
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike17,275.41001214388274
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike18,204.18137323833864
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike19,234.1157341045479
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike20,266.67015538602215
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike21,77.27820308409518
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike23,550.9970422672649
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike24,259.3661901483308
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike25,311.6035932338032
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike26,554.2419759081312
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike27,169.42458222007772
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike28,149.8939179174416
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike29,197.19698439394287
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike31,113.34083294624288
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike32,477.83655044522106
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike33,137.61112897711408
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike34,209.20979928976377
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike35,418.01344004031307
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike36,292.05496044605053
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike38,247.0550245819538
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike39,272.30954649932465
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike41,335.2942178713312
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike42,60.631669694962866
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike43,78.07238928724823
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike44,179.4459479354396
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike45,123.88729815277223
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike46,167.6512861180138
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike47,96.42257655665006
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike48,279.12223422495055
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike49,567.0841537940348
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike50,149.43267688379942
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike51,367.46000343872913
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike52,123.11860546108907
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike53,225.0754642512611
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike55,140.20037935711406
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike56,456.4532814974045
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike58,175.7859028815497
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike59,362.96790385279905
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike60,140.24902653958478
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike61,178.85241083271956
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike63,171.51177768816174
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike64,155.53903720422585
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike65,331.8908675563417
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike67,256.27035214601887
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike68,160.82049596829125
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike69,329.878244067109
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike70,358.7015562443747
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike71,246.20412445423926
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike72,185.54267621783112
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike73,192.46094810160065
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike74,110.70536731746884
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike75,135.20613135743423
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike76,622.4884360952368
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike77,275.16832202409256
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike78,259.06328642465513
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike79,266.90973724697704
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike82,243.36556610888843
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike83,137.49981368320618
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike84,150.78354122429047
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike85,547.1997470650648
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike86,150.80891395489266
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike87,79.21319867921437
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike88,287.79257346618675
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike89,141.86022855358493
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike90,200.17789854958107
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike91,133.41181085810442
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike92,252.66702160814
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike93,224.76566071766345
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike94,297.28132445951223
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike95,199.55268288686918
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike96,467.1644725246559
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike97,273.6272639279747
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike98,353.9524843103056
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike99,30.698871161646455
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike100,371.75080155487007
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike101,539.7842019927384
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike102,118.8205151852163
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike103,242.9812267269163
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike105,449.77243614460554
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike106,347.2455056305068
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike107,129.7809328731422
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike109,372.9542479373044
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike110,238.94147305118648
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike111,136.05523724823766
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike112,40.330185143651235
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike113,530.8483690036686
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike114,128.3221910535134
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike115,49.61704938747139
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike116,282.76783830862644
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike117,169.36237195752582
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike118,267.94536474432005
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike119,87.03648954143192
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike120,335.2942178713312
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike121,438.1688157948946
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike122,310.8982558610719
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike123,205.92532152956042
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike125,126.48188540261565
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike126,167.29087953414836
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike127,250.14278357228469
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike129,303.36521853236474
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike130,410.9908758364592
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike131,189.43941155273222
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike132,447.22887325885176
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike133,208.88846276242126
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike134,256.60782658688714
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike135,157.51072062355794
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike136,407.2173184886609
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike137,473.51154193801847
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike138,268.47562154659244
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike139,335.19746820491974
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike140,304.52659530132956
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike143,31.742935803046723
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike144,644.2537740194842
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike145,307.73767946934856
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike146,366.13624939730937
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike147,366.13624939730937
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike148,444.68585697909623
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike150,73.88591483377432
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike151,168.58384799683634
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike152,442.488339435225
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike153,37.80716847890318
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike154,267.2165598695804
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike155,345.8655530769695
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike156,250.09176307994642
