Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15546,08:38:12,false,160,65000.0,3.888888888888889,0,autonomousBike112,4600.881423505443
15547,08:38:14,false,160,65000.0,3.888888888888889,0,autonomousBike125,810.7822670684543
15568,08:38:56,false,160,65000.0,3.888888888888889,0,autonomousBike146,0.0
15572,08:39:04,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
15573,08:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike9,886.9474566979225
15573,08:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike108,548.7284529357498
15574,08:39:08,false,160,65000.0,3.888888888888889,0,autonomousBike103,0.0
15576,08:39:12,false,160,65000.0,3.888888888888889,0,autonomousBike10,0.0
15587,08:39:34,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
15590,08:39:40,false,160,65000.0,3.888888888888889,0,autonomousBike19,0.0
15590,08:39:40,false,160,65000.0,3.888888888888889,0,autonomousBike121,0.0
15599,08:39:58,false,160,65000.0,3.888888888888889,0,autonomousBike127,831.8313914026636
15600,08:40:00,false,160,65000.0,3.888888888888889,0,autonomousBike3,4356.083839532798
15603,08:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike10,193.46536213025462
15603,08:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike16,405.7563451455827
15603,08:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike41,510.03504729072824
15603,08:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,146.82968117954826
15615,08:40:30,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
15633,08:41:06,false,160,65000.0,3.888888888888889,0,autonomousBike73,332.45137980415024
15640,08:41:20,false,160,65000.0,3.888888888888889,0,autonomousBike10,1455.6399480646198
15646,08:41:32,false,160,65000.0,3.888888888888889,0,autonomousBike153,141.48151302295727
15652,08:41:44,false,160,65000.0,3.888888888888889,0,autonomousBike108,426.2900120830133
15655,08:41:50,false,160,65000.0,3.888888888888889,0,autonomousBike99,351.63973057593586
15656,08:41:52,false,160,65000.0,3.888888888888889,0,autonomousBike65,0.0
15660,08:42:00,false,160,65000.0,3.888888888888889,0,autonomousBike94,648.3928174385572
15662,08:42:04,false,160,65000.0,3.888888888888889,0,autonomousBike83,486.3708018189201
15662,08:42:04,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
15663,08:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike62,744.6931615426145
15663,08:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike138,495.7896952453183
15669,08:42:18,false,160,65000.0,3.888888888888889,0,autonomousBike16,2765.3727077964277
15670,08:42:20,false,160,65000.0,3.888888888888889,0,autonomousBike33,0.0
15688,08:42:56,false,160,65000.0,3.888888888888889,0,autonomousBike73,229.3428451955266
15689,08:42:58,false,160,65000.0,3.888888888888889,0,autonomousBike41,339.78170385277434
15692,08:43:04,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
15692,08:43:04,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
15693,08:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike65,0.0
15693,08:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike135,279.4664474904542
15704,08:43:28,false,160,65000.0,3.888888888888889,0,autonomousBike65,775.3910798572512
15714,08:43:48,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
15714,08:43:48,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
15721,08:44:02,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
15723,08:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike149,219.74235414526456
15723,08:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,141.48151302295727
15724,08:44:08,false,160,65000.0,3.888888888888889,0,autonomousBike9,3133.3996297186704
15730,08:44:20,false,160,65000.0,3.888888888888889,0,autonomousBike135,229.3428451955266
15750,08:45:00,false,160,65000.0,3.888888888888889,0,autonomousBike153,765.6614270893388
15753,08:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike115,481.07945373171236
15753,08:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
15757,08:45:14,false,160,65000.0,3.888888888888889,0,autonomousBike149,1103.6118851523258
15764,08:45:28,false,160,65000.0,3.888888888888889,0,autonomousBike73,0.0
15770,08:45:40,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
15770,08:45:40,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
15773,08:45:46,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
15777,08:45:54,false,160,65000.0,3.888888888888889,0,autonomousBike138,569.7695438940978
15783,08:46:06,false,160,65000.0,3.888888888888889,0,autonomousBike99,351.63973057593586
15783,08:46:06,false,160,65000.0,3.888888888888889,0,autonomousBike136,217.81856458661593
15797,08:46:34,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
15801,08:46:42,false,160,65000.0,3.888888888888889,0,autonomousBike147,0.0
15802,08:46:44,false,160,65000.0,3.888888888888889,0,autonomousBike41,0.0
15806,08:46:52,false,160,65000.0,3.888888888888889,0,autonomousBike135,0.0
15808,08:46:56,false,160,65000.0,3.888888888888889,0,autonomousBike62,584.4261175263266
15810,08:47:00,false,160,65000.0,3.888888888888889,0,autonomousBike83,0.0
15813,08:47:06,false,160,65000.0,3.888888888888889,0,autonomousBike23,113.68066312384899
15813,08:47:06,false,160,65000.0,3.888888888888889,0,autonomousBike41,339.78170385277434
15813,08:47:06,false,160,65000.0,3.888888888888889,0,autonomousBike121,129.64320766503008
15819,08:47:18,false,160,65000.0,3.888888888888889,0,autonomousBike127,0.0
15824,08:47:28,false,160,65000.0,3.888888888888889,0,autonomousBike136,1030.8657275517012
15834,08:47:48,false,160,65000.0,3.888888888888889,0,autonomousBike23,254.9800135890636
15837,08:47:54,false,160,65000.0,3.888888888888889,0,autonomousBike71,0.0
15837,08:47:54,false,160,65000.0,3.888888888888889,0,autonomousBike115,170.04488695087264
15839,08:47:58,false,160,65000.0,3.888888888888889,0,autonomousBike121,773.3757112334142
15843,08:48:06,false,160,65000.0,3.888888888888889,0,autonomousBike83,486.3708018189201
15843,08:48:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,249.85592598039406
15843,08:48:06,false,160,65000.0,3.888888888888889,0,autonomousBike134,144.2845399185336
15849,08:48:18,false,160,65000.0,3.888888888888889,0,autonomousBike99,2583.8649165927477
15856,08:48:32,false,160,65000.0,3.888888888888889,0,autonomousBike150,0.0
15864,08:48:48,false,160,65000.0,3.888888888888889,0,autonomousBike94,0.0
15872,08:49:04,false,160,65000.0,3.888888888888889,0,autonomousBike134,548.958153299067
15873,08:49:06,false,160,65000.0,3.888888888888889,0,autonomousBike94,648.3928174385572
15873,08:49:06,false,160,65000.0,3.888888888888889,0,autonomousBike157,453.7746160992526
15878,08:49:16,false,160,65000.0,3.888888888888889,0,autonomousBike41,219.1055311934919
15880,08:49:20,false,160,65000.0,3.888888888888889,0,autonomousBike115,0.0
15888,08:49:36,false,160,65000.0,3.888888888888889,0,autonomousBike97,738.6855618274523
15894,08:49:48,false,160,65000.0,3.888888888888889,0,autonomousBike65,0.0
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike30,419.5125653990887
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike42,426.2900120830133
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike65,273.0432812342622
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike96,264.4323536831176
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike108,426.2900120830133
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike115,279.9326560200972
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike125,489.5646842785978
15903,08:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike145,461.1942969194557
15922,08:50:44,false,160,65000.0,3.888888888888889,0,autonomousBike23,0.0
15928,08:50:56,false,160,65000.0,3.888888888888889,0,autonomousBike83,2217.9181290000215
15933,08:51:06,false,160,65000.0,3.888888888888889,0,autonomousBike23,254.9800135890636
15936,08:51:12,false,160,65000.0,3.888888888888889,0,autonomousBike41,0.0
15944,08:51:28,false,160,65000.0,3.888888888888889,0,autonomousBike96,776.5560094259907
15945,08:51:30,false,160,65000.0,3.888888888888889,0,autonomousBike157,278.9827157294451
15948,08:51:36,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
15949,08:51:38,false,160,65000.0,3.888888888888889,0,autonomousBike115,439.13431875136513
15956,08:51:52,false,160,65000.0,3.888888888888889,0,autonomousBike65,1309.2033042836608
15960,08:52:00,false,160,65000.0,3.888888888888889,0,autonomousBike138,0.0
15963,08:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike41,125.57063441807354
15963,08:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike52,1059.5677622181886
15963,08:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike91,398.1741575357643
15963,08:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike103,281.1877936899465
15963,08:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike106,262.96814414202487
15971,08:52:22,false,160,65000.0,3.888888888888889,0,autonomousBike42,645.8610174037964
15971,08:52:22,false,160,65000.0,3.888888888888889,0,autonomousBike108,645.8610174037964
15981,08:52:42,false,160,65000.0,3.888888888888889,0,autonomousBike30,854.631425122404
15984,08:52:48,false,160,65000.0,3.888888888888889,0,autonomousBike23,2420.8719437116215
15984,08:52:48,false,160,65000.0,3.888888888888889,0,autonomousBike125,399.93215610527193
15987,08:52:54,false,160,65000.0,3.888888888888889,0,autonomousBike145,645.8610174037964
15990,08:53:00,false,160,65000.0,3.888888888888889,0,autonomousBike94,886.8007178535665
15993,08:53:06,false,160,65000.0,3.888888888888889,0,autonomousBike71,278.2991695028262
15993,08:53:06,false,160,65000.0,3.888888888888889,0,autonomousBike87,124.70558072905835
15993,08:53:06,false,160,65000.0,3.888888888888889,0,autonomousBike102,695.4807553683904
15993,08:53:06,false,160,65000.0,3.888888888888889,0,autonomousBike152,634.8353291616278
15998,08:53:16,false,160,65000.0,3.888888888888889,0,autonomousBike41,1770.5837097264725
15998,08:53:16,false,160,65000.0,3.888888888888889,0,autonomousBike63,0.0
16003,08:53:26,false,160,65000.0,3.888888888888889,0,autonomousBike62,0.0
16009,08:53:38,false,160,65000.0,3.888888888888889,0,autonomousBike106,1635.6185527007792
16016,08:53:52,false,160,65000.0,3.888888888888889,0,autonomousBike87,3613.535389484506
16023,08:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike101,150.2830219402353
16023,08:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike138,94.42159002647288
16024,08:54:08,false,160,65000.0,3.888888888888889,0,autonomousBike121,0.0
16026,08:54:12,false,160,65000.0,3.888888888888889,0,autonomousBike91,2118.4371555846565
16037,08:54:34,false,160,65000.0,3.888888888888889,0,autonomousBike103,930.4795301232083
16038,08:54:36,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
16038,08:54:36,false,160,65000.0,3.888888888888889,0,autonomousBike138,100.23019392682635
16047,08:54:54,false,160,65000.0,3.888888888888889,0,autonomousBike71,1930.9431467734337
16050,08:55:00,false,160,65000.0,3.888888888888889,0,autonomousBike66,0.0
16053,08:55:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,600.5338153660912
16055,08:55:10,false,160,65000.0,3.888888888888889,0,autonomousBike49,0.0
16055,08:55:10,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
16065,08:55:30,false,160,65000.0,3.888888888888889,0,autonomousBike101,749.2956697086361
16071,08:55:42,false,160,65000.0,3.888888888888889,0,autonomousBike10,0.0
16074,08:55:48,false,160,65000.0,3.888888888888889,0,autonomousBike138,0.0
16083,08:56:06,false,160,65000.0,3.888888888888889,0,autonomousBike63,622.5557136121173
16083,08:56:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,346.53496546313517
16083,08:56:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,492.2207685587746
16084,08:56:08,false,160,65000.0,3.888888888888889,0,autonomousBike115,0.0
16089,08:56:18,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
16090,08:56:20,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
16095,08:56:30,false,160,65000.0,3.888888888888889,0,autonomousBike97,0.0
16112,08:57:04,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
16112,08:57:04,false,160,65000.0,3.888888888888889,0,autonomousBike152,2151.5138177322124
16113,08:57:06,false,160,65000.0,3.888888888888889,0,autonomousBike5,348.02142368362894
16113,08:57:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,738.6855618274523
16117,08:57:14,false,160,65000.0,3.888888888888889,0,autonomousBike46,0.0
16119,08:57:18,false,160,65000.0,3.888888888888889,0,autonomousBike102,272.9368888272372
16128,08:57:36,false,160,65000.0,3.888888888888889,0,autonomousBike136,0.0
16140,08:58:00,false,160,65000.0,3.888888888888889,0,autonomousBike53,0.0
16143,08:58:06,false,160,65000.0,3.888888888888889,0,autonomousBike84,201.48529376632507
16143,08:58:06,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
16147,08:58:14,false,160,65000.0,3.888888888888889,0,autonomousBike66,1614.1739850006993
16157,08:58:34,false,160,65000.0,3.888888888888889,0,autonomousBike52,739.7327510320058
16164,08:58:48,false,160,65000.0,3.888888888888889,0,autonomousBike96,0.0
16166,08:58:52,false,160,65000.0,3.888888888888889,0,autonomousBike142,639.6726280639488
16169,08:58:58,false,160,65000.0,3.888888888888889,0,autonomousBike42,0.0
16169,08:58:58,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
16171,08:59:02,false,160,65000.0,3.888888888888889,0,autonomousBike5,240.82067026264147
16173,08:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,627.2409251419678
16173,08:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,1296.581646392848
16178,08:59:16,false,160,65000.0,3.888888888888889,0,autonomousBike84,1921.088239385377
16185,08:59:30,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
16190,08:59:40,false,160,65000.0,3.888888888888889,0,autonomousBike63,2957.766240893015
16206,09:00:12,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
16220,09:00:40,false,160,65000.0,3.888888888888889,0,autonomousBike94,0.0
16221,09:00:42,false,160,65000.0,3.888888888888889,0,autonomousBike30,0.0
16228,09:00:56,false,160,65000.0,3.888888888888889,0,autonomousBike5,0.0
16232,09:01:04,false,160,65000.0,3.888888888888889,0,autonomousBike97,3537.648527055393
16233,09:01:06,false,160,65000.0,3.888888888888889,0,autonomousBike53,957.5345781910103
16233,09:01:06,false,160,65000.0,3.888888888888889,0,autonomousBike127,150.73039393395763
16258,09:01:56,false,160,65000.0,3.888888888888889,0,autonomousBike32,0.0
16259,09:01:58,false,160,65000.0,3.888888888888889,0,autonomousBike127,1152.7376462527577
16263,09:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike96,806.2348702814137
16263,09:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike157,554.6727482115989
16271,09:02:22,false,160,65000.0,3.888888888888889,0,autonomousBike103,0.0
16273,09:02:26,false,160,65000.0,3.888888888888889,0,autonomousBike101,0.0
16274,09:02:28,false,160,65000.0,3.888888888888889,0,autonomousBike65,0.0
16293,09:03:06,false,160,65000.0,3.888888888888889,0,autonomousBike102,250.40871615622035
16293,09:03:06,false,160,65000.0,3.888888888888889,0,autonomousBike115,439.13431875136513
16323,09:04:06,false,160,65000.0,3.888888888888889,0,autonomousBike15,130.6332521726709
16323,09:04:06,false,160,65000.0,3.888888888888889,0,autonomousBike65,449.61209824989623
16344,09:04:48,false,160,65000.0,3.888888888888889,0,autonomousBike102,250.40871615622035
16345,09:04:50,false,160,65000.0,3.888888888888889,0,autonomousBike52,0.0
16351,09:05:02,false,160,65000.0,3.888888888888889,0,autonomousBike31,0.0
16353,09:05:06,false,160,65000.0,3.888888888888889,0,autonomousBike52,548.2732102838972
16354,09:05:08,false,160,65000.0,3.888888888888889,0,autonomousBike40,0.0
16357,09:05:14,false,160,65000.0,3.888888888888889,0,autonomousBike157,523.973467437877
16363,09:05:26,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
16371,09:05:42,false,160,65000.0,3.888888888888889,0,autonomousBike115,897.0590508356826
16372,09:05:44,false,160,65000.0,3.888888888888889,0,autonomousBike15,1195.665638846117
16382,09:06:04,false,160,65000.0,3.888888888888889,0,autonomousBike16,0.0
16383,09:06:06,false,160,65000.0,3.888888888888889,0,autonomousBike125,146.82968117954826
16393,09:06:26,false,160,65000.0,3.888888888888889,0,autonomousBike65,823.3718245360767
16402,09:06:44,false,160,65000.0,3.888888888888889,0,autonomousBike96,827.6955373740927
16408,09:06:56,false,160,65000.0,3.888888888888889,0,autonomousBike53,116.25666222797928
16413,09:07:06,false,160,65000.0,3.888888888888889,0,autonomousBike16,543.9662926819643
16413,09:07:06,false,160,65000.0,3.888888888888889,0,autonomousBike62,226.1188172929865
16423,09:07:26,false,160,65000.0,3.888888888888889,0,autonomousBike41,0.0
16426,09:07:32,false,160,65000.0,3.888888888888889,0,autonomousBike125,901.6526423978269
16432,09:07:44,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
16436,09:07:52,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
16443,09:08:06,false,160,65000.0,3.888888888888889,0,autonomousBike53,0.0
16443,09:08:06,false,160,65000.0,3.888888888888889,0,autonomousBike101,739.7327510320058
16443,09:08:06,false,160,65000.0,3.888888888888889,0,autonomousBike134,535.6792211128138
16443,09:08:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,299.8352629505213
16444,09:08:08,false,160,65000.0,3.888888888888889,0,autonomousBike62,1217.3191604667293
16455,09:08:30,false,160,65000.0,3.888888888888889,0,autonomousBike52,566.5595509055997
16473,09:09:06,false,160,65000.0,3.888888888888889,0,autonomousBike53,590.5258710873484
16492,09:09:44,false,160,65000.0,3.888888888888889,0,autonomousBike153,1294.7533277239106
16492,09:09:44,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
16505,09:10:10,false,160,65000.0,3.888888888888889,0,autonomousBike9,0.0
16508,09:10:16,false,160,65000.0,3.888888888888889,0,autonomousBike83,0.0
16510,09:10:20,false,160,65000.0,3.888888888888889,0,autonomousBike43,0.0
16516,09:10:32,false,160,65000.0,3.888888888888889,0,autonomousBike134,2212.0250527622907
16520,09:10:40,false,160,65000.0,3.888888888888889,0,autonomousBike127,0.0
16523,09:10:46,false,160,65000.0,3.888888888888889,0,autonomousBike16,2338.3885781002955
16533,09:11:06,false,160,65000.0,3.888888888888889,0,autonomousBike43,187.817763317587
16533,09:11:06,false,160,65000.0,3.888888888888889,0,autonomousBike157,1038.8215742936538
16549,09:11:38,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
16550,09:11:40,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
16551,09:11:42,false,160,65000.0,3.888888888888889,0,autonomousBike101,187.12045748192892
16563,09:12:06,false,160,65000.0,3.888888888888889,0,autonomousBike102,435.1625700457945
16563,09:12:06,false,160,65000.0,3.888888888888889,0,autonomousBike108,663.3353868471711
16571,09:12:22,false,160,65000.0,3.888888888888889,0,autonomousBike53,2123.6179449842493
16575,09:12:30,false,160,65000.0,3.888888888888889,0,autonomousBike66,0.0
16581,09:12:42,false,160,65000.0,3.888888888888889,0,autonomousBike43,1723.0553006684202
16582,09:12:44,false,160,65000.0,3.888888888888889,0,autonomousBike71,0.0
16584,09:12:48,false,160,65000.0,3.888888888888889,0,autonomousBike23,0.0
16593,09:13:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,187.12045748192892
16603,09:13:26,false,160,65000.0,3.888888888888889,0,autonomousBike65,0.0
16603,09:13:26,false,160,65000.0,3.888888888888889,0,autonomousBike91,0.0
16614,09:13:48,false,160,65000.0,3.888888888888889,0,autonomousBike101,0.0
16627,09:14:14,false,160,65000.0,3.888888888888889,0,autonomousBike115,0.0
16630,09:14:20,false,160,65000.0,3.888888888888889,0,autonomousBike154,1172.3914226496565
16635,09:14:30,false,160,65000.0,3.888888888888889,0,autonomousBike96,0.0
16641,09:14:42,false,160,65000.0,3.888888888888889,0,autonomousBike102,1847.4627621475422
16641,09:14:42,false,160,65000.0,3.888888888888889,0,autonomousBike112,0.0
16646,09:14:52,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
16653,09:15:06,false,160,65000.0,3.888888888888889,0,autonomousBike74,95.46147783804847
16653,09:15:06,false,160,65000.0,3.888888888888889,0,autonomousBike101,187.12045748192892
16654,09:15:08,false,160,65000.0,3.888888888888889,0,autonomousBike108,3264.3651206426575
16662,09:15:24,false,160,65000.0,3.888888888888889,0,autonomousBike36,0.0
16674,09:15:48,false,160,65000.0,3.888888888888889,0,autonomousBike52,0.0
16680,09:16:00,false,160,65000.0,3.888888888888889,0,autonomousBike74,482.19853617912514
16683,09:16:06,false,160,65000.0,3.888888888888889,0,autonomousBike106,919.4672585734161
16683,09:16:06,false,160,65000.0,3.888888888888889,0,autonomousBike152,272.9368888272372
16684,09:16:08,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
16690,09:16:20,false,160,65000.0,3.888888888888889,0,autonomousBike101,1074.1043819903234
16699,09:16:38,false,160,65000.0,3.888888888888889,0,autonomousBike3,0.0
16706,09:16:52,false,160,65000.0,3.888888888888889,0,autonomousBike84,0.0
16706,09:16:52,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
16713,09:17:06,false,160,65000.0,3.888888888888889,0,autonomousBike5,643.2357081122502
16713,09:17:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,221.24896179804918
16719,09:17:18,false,160,65000.0,3.888888888888889,0,autonomousBike157,5099.0955473712065
16733,09:17:46,false,160,65000.0,3.888888888888889,0,autonomousBike152,3219.767660846184
16743,09:18:06,false,160,65000.0,3.888888888888889,0,autonomousBike14,898.7231385816389
16743,09:18:06,false,160,65000.0,3.888888888888889,0,autonomousBike73,358.7387714343029
16743,09:18:06,false,160,65000.0,3.888888888888889,0,autonomousBike103,393.72007909368074
16748,09:18:16,false,160,65000.0,3.888888888888889,0,autonomousBike15,0.0
16763,09:18:46,false,160,65000.0,3.888888888888889,0,autonomousBike31,3071.3896384075993
16773,09:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,459.97886080719917
16773,09:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike71,117.15089554818358
16792,09:19:44,false,160,65000.0,3.888888888888889,0,autonomousBike71,3186.772972645114
16796,09:19:52,false,160,65000.0,3.888888888888889,0,autonomousBike62,0.0
16800,09:20:00,false,160,65000.0,3.888888888888889,0,autonomousBike103,1387.2331426529743
16803,09:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike51,929.0840352950778
16803,09:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike52,566.5595509055997
16803,09:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike80,954.8047630573021
16805,09:20:10,false,160,65000.0,3.888888888888889,0,autonomousBike5,3750.0339873627586
16805,09:20:10,false,160,65000.0,3.888888888888889,0,autonomousBike38,0.0
16809,09:20:18,false,160,65000.0,3.888888888888889,0,autonomousBike73,1840.550828756395
16821,09:20:42,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
16824,09:20:48,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike3,427.5903249279134
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike19,678.5178159259875
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike30,630.7900216743201
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike42,720.1676591960986
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike46,550.9747171539058
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike55,572.8296138440272
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike91,281.06108466425457
16833,09:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike96,1083.486738958761
16843,09:21:26,false,160,65000.0,3.888888888888889,0,autonomousBike106,2511.927805118248
16849,09:21:38,false,160,65000.0,3.888888888888889,0,autonomousBike66,371.4877239187848
16863,09:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
16863,09:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike121,1331.58153622224
16863,09:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike127,1205.4164094743167
16863,09:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike135,267.9542823014113
16874,09:22:28,false,160,65000.0,3.888888888888889,0,autonomousBike111,861.6677112193768
16893,09:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike74,1321.3970531918267
16893,09:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike110,968.8010198410393
16893,09:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike147,884.8646255253614
16893,09:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,659.8027581971457
16902,09:23:24,false,160,65000.0,3.888888888888889,0,autonomousBike91,1765.45382651849
16905,09:23:30,false,160,65000.0,3.888888888888889,0,autonomousBike3,605.8014795213816
16915,09:23:50,false,160,65000.0,3.888888888888889,0,autonomousBike14,488.9259607876919
16917,09:23:54,false,160,65000.0,3.888888888888889,0,autonomousBike46,922.6155748826726
16917,09:23:54,false,160,65000.0,3.888888888888889,0,autonomousBike135,880.6785696531364
16923,09:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike47,142.4677137917013
16923,09:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike145,1279.7899548694995
16929,09:24:18,false,160,65000.0,3.888888888888889,0,autonomousBike52,738.8940296970652
16947,09:24:54,false,160,65000.0,3.888888888888889,0,autonomousBike66,0.0
16953,09:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike12,1608.3531478115553
16953,09:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike51,1778.9567243669057
16953,09:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike55,408.85179611061375
16954,09:25:08,false,160,65000.0,3.888888888888889,0,autonomousBike42,1495.7672884596138
16955,09:25:10,false,160,65000.0,3.888888888888889,0,autonomousBike87,0.0
16957,09:25:14,false,160,65000.0,3.888888888888889,0,autonomousBike47,2408.859382018754
16959,09:25:18,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
16961,09:25:22,false,160,65000.0,3.888888888888889,0,autonomousBike80,1738.1381946196452
16966,09:25:32,false,160,65000.0,3.888888888888889,0,autonomousBike30,301.6926711128417
16972,09:25:44,false,160,65000.0,3.888888888888889,0,autonomousBike63,0.0
16976,09:25:52,false,160,65000.0,3.888888888888889,0,autonomousBike19,1718.5847734379277
16981,09:26:02,false,160,65000.0,3.888888888888889,0,autonomousBike96,781.6139885618264
16983,09:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike84,480.5309540863048
16983,09:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike87,533.1911784693147
16983,09:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike94,213.8627065786176
16983,09:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,686.0545296986253
17000,09:26:40,false,160,65000.0,3.888888888888889,0,autonomousBike153,436.7396810848456
17013,09:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike63,223.97063799539657
17013,09:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,1673.5283830170456
17017,09:27:14,false,160,65000.0,3.888888888888889,0,autonomousBike101,0.0
