Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15841,08:48:02,false,260,65000.0,3.888888888888889,0,autonomousBike255,0.0
15843,08:48:06,false,260,65000.0,3.888888888888889,0,autonomousBike64,260.8834954167628
15843,08:48:06,false,260,65000.0,3.888888888888889,0,autonomousBike145,264.4323536831176
15843,08:48:06,false,260,65000.0,3.888888888888889,0,autonomousBike159,486.3708018189201
15849,08:48:18,false,260,65000.0,3.888888888888889,0,autonomousBike49,2583.8649165927477
15862,08:48:44,false,260,65000.0,3.888888888888889,0,autonomousBike166,170.04488695087264
15873,08:49:06,false,260,65000.0,3.888888888888889,0,autonomousBike41,353.863001824886
15873,08:49:06,false,260,65000.0,3.888888888888889,0,autonomousBike249,702.2989605880525
15878,08:49:16,false,260,65000.0,3.888888888888889,0,autonomousBike7,219.1055311934919
15878,08:49:16,false,260,65000.0,3.888888888888889,0,autonomousBike64,548.958153299067
15879,08:49:18,false,260,65000.0,3.888888888888889,0,autonomousBike199,0.0
15884,08:49:28,false,260,65000.0,3.888888888888889,0,autonomousBike145,738.6855618274523
15894,08:49:48,false,260,65000.0,3.888888888888889,0,autonomousBike179,0.0
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike24,610.8025427409993
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike82,144.2845399185336
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike97,299.5908630769284
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike114,264.4323536831176
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike154,287.0757539439219
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike179,273.0432812342622
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike220,260.8834954167628
15903,08:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike246,510.03504729072824
15905,08:50:10,false,260,65000.0,3.888888888888889,0,autonomousBike166,0.0
15920,08:50:40,false,260,65000.0,3.888888888888889,0,autonomousBike3,0.0
15928,08:50:56,false,260,65000.0,3.888888888888889,0,autonomousBike41,278.9827157294451
15928,08:50:56,false,260,65000.0,3.888888888888889,0,autonomousBike159,2217.9181290000215
15932,08:51:04,false,260,65000.0,3.888888888888889,0,autonomousBike82,645.8610174037964
15933,08:51:06,false,260,65000.0,3.888888888888889,0,autonomousBike134,397.66646660817
15935,08:51:10,false,260,65000.0,3.888888888888889,0,autonomousBike31,0.0
15936,08:51:12,false,260,65000.0,3.888888888888889,0,autonomousBike7,0.0
15938,08:51:16,false,260,65000.0,3.888888888888889,0,autonomousBike220,645.8610174037964
15941,08:51:22,false,260,65000.0,3.888888888888889,0,autonomousBike154,645.8610174037964
15944,08:51:28,false,260,65000.0,3.888888888888889,0,autonomousBike114,776.5560094259907
15948,08:51:36,false,260,65000.0,3.888888888888889,0,autonomousBike176,0.0
15956,08:51:52,false,260,65000.0,3.888888888888889,0,autonomousBike179,1309.2033042836608
15958,08:51:56,false,260,65000.0,3.888888888888889,0,autonomousBike122,0.0
15960,08:52:00,false,260,65000.0,3.888888888888889,0,autonomousBike97,854.631425122404
15963,08:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike3,365.93245550477013
15963,08:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike12,281.1877936899465
15963,08:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike149,672.9034611703947
15963,08:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike166,79.7963763945674
15963,08:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike202,328.52302757785077
15972,08:52:24,false,260,65000.0,3.888888888888889,0,autonomousBike113,0.0
15973,08:52:26,false,260,65000.0,3.888888888888889,0,autonomousBike249,886.8007178535665
15980,08:52:40,false,260,65000.0,3.888888888888889,0,autonomousBike166,1770.5837097264725
15989,08:52:58,false,260,65000.0,3.888888888888889,0,autonomousBike246,439.13431875136513
15993,08:53:06,false,260,65000.0,3.888888888888889,0,autonomousBike7,219.1055311934919
15993,08:53:06,false,260,65000.0,3.888888888888889,0,autonomousBike196,466.25844580273866
15993,08:53:06,false,260,65000.0,3.888888888888889,0,autonomousBike199,648.3928174385572
15993,08:53:06,false,260,65000.0,3.888888888888889,0,autonomousBike205,124.70558072905835
16015,08:53:50,false,260,65000.0,3.888888888888889,0,autonomousBike24,399.93215610527193
16016,08:53:52,false,260,65000.0,3.888888888888889,0,autonomousBike205,3613.535389484506
16019,08:53:58,false,260,65000.0,3.888888888888889,0,autonomousBike134,2420.8719437116215
16020,08:54:00,false,260,65000.0,3.888888888888889,0,autonomousBike202,2118.4371555846565
16021,08:54:02,false,260,65000.0,3.888888888888889,0,autonomousBike47,0.0
16022,08:54:04,false,260,65000.0,3.888888888888889,0,autonomousBike8,0.0
16023,08:54:06,false,260,65000.0,3.888888888888889,0,autonomousBike98,127.49197596372208
16023,08:54:06,false,260,65000.0,3.888888888888889,0,autonomousBike122,94.42159002647288
16024,08:54:08,false,260,65000.0,3.888888888888889,0,autonomousBike236,0.0
16027,08:54:14,false,260,65000.0,3.888888888888889,0,autonomousBike7,2151.5138177322124
16034,08:54:28,false,260,65000.0,3.888888888888889,0,autonomousBike3,739.7327510320058
16037,08:54:34,false,260,65000.0,3.888888888888889,0,autonomousBike12,930.4795301232083
16038,08:54:36,false,260,65000.0,3.888888888888889,0,autonomousBike122,100.23019392682635
16044,08:54:48,false,260,65000.0,3.888888888888889,0,autonomousBike64,0.0
16051,08:55:02,false,260,65000.0,3.888888888888889,0,autonomousBike149,1635.6185527007792
16053,08:55:06,false,260,65000.0,3.888888888888889,0,autonomousBike48,163.02972221772526
16055,08:55:10,false,260,65000.0,3.888888888888889,0,autonomousBike157,0.0
16057,08:55:14,false,260,65000.0,3.888888888888889,0,autonomousBike98,749.2956697086361
16071,08:55:42,false,260,65000.0,3.888888888888889,0,autonomousBike193,0.0
16073,08:55:46,false,260,65000.0,3.888888888888889,0,autonomousBike41,0.0
16074,08:55:48,false,260,65000.0,3.888888888888889,0,autonomousBike122,0.0
16079,08:55:58,false,260,65000.0,3.888888888888889,0,autonomousBike196,1930.9431467734337
16083,08:56:06,false,260,65000.0,3.888888888888889,0,autonomousBike32,396.1645175818898
16083,08:56:06,false,260,65000.0,3.888888888888889,0,autonomousBike41,278.9827157294451
16083,08:56:06,false,260,65000.0,3.888888888888889,0,autonomousBike125,249.85592598039406
16085,08:56:10,false,260,65000.0,3.888888888888889,0,autonomousBike48,627.2409251419678
16089,08:56:18,false,260,65000.0,3.888888888888889,0,autonomousBike25,0.0
16091,08:56:22,false,260,65000.0,3.888888888888889,0,autonomousBike145,0.0
16110,08:57:00,false,260,65000.0,3.888888888888889,0,autonomousBike199,272.9368888272372
16113,08:57:06,false,260,65000.0,3.888888888888889,0,autonomousBike45,342.68282641619476
16113,08:57:06,false,260,65000.0,3.888888888888889,0,autonomousBike180,399.13964325528354
16115,08:57:10,false,260,65000.0,3.888888888888889,0,autonomousBike101,0.0
16117,08:57:14,false,260,65000.0,3.888888888888889,0,autonomousBike170,0.0
16124,08:57:28,false,260,65000.0,3.888888888888889,0,autonomousBike246,0.0
16128,08:57:36,false,260,65000.0,3.888888888888889,0,autonomousBike103,0.0
16128,08:57:36,false,260,65000.0,3.888888888888889,0,autonomousBike125,2957.766240893015
16130,08:57:40,false,260,65000.0,3.888888888888889,0,autonomousBike82,0.0
16136,08:57:52,false,260,65000.0,3.888888888888889,0,autonomousBike220,0.0
16139,08:57:58,false,260,65000.0,3.888888888888889,0,autonomousBike154,0.0
16143,08:58:06,false,260,65000.0,3.888888888888889,0,autonomousBike24,0.0
16143,08:58:06,false,260,65000.0,3.888888888888889,0,autonomousBike42,0.0
16143,08:58:06,false,260,65000.0,3.888888888888889,0,autonomousBike185,267.58025670624374
16153,08:58:26,false,260,65000.0,3.888888888888889,0,autonomousBike32,1614.1739850006993
16164,08:58:48,false,260,65000.0,3.888888888888889,0,autonomousBike114,0.0
16166,08:58:52,false,260,65000.0,3.888888888888889,0,autonomousBike41,1296.581646392848
16166,08:58:52,false,260,65000.0,3.888888888888889,0,autonomousBike42,639.6726280639488
16174,08:59:08,false,260,65000.0,3.888888888888889,0,autonomousBike45,240.82067026264147
16188,08:59:36,false,260,65000.0,3.888888888888889,0,autonomousBike185,1921.088239385377
16191,08:59:42,false,260,65000.0,3.888888888888889,0,autonomousBike180,3537.648527055393
16197,08:59:54,false,260,65000.0,3.888888888888889,0,autonomousBike199,0.0
16200,09:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike97,0.0
16203,09:00:06,false,260,65000.0,3.888888888888889,0,autonomousBike249,0.0
16222,09:00:44,false,260,65000.0,3.888888888888889,0,autonomousBike3,0.0
16231,09:01:02,false,260,65000.0,3.888888888888889,0,autonomousBike45,0.0
16233,09:01:06,false,260,65000.0,3.888888888888889,0,autonomousBike69,478.64134932690166
16233,09:01:06,false,260,65000.0,3.888888888888889,0,autonomousBike89,93.50491578745539
16248,09:01:36,false,260,65000.0,3.888888888888889,0,autonomousBike28,0.0
16257,09:01:54,false,260,65000.0,3.888888888888889,0,autonomousBike89,1152.7376462527577
16263,09:02:06,false,260,65000.0,3.888888888888889,0,autonomousBike48,0.0
16263,09:02:06,false,260,65000.0,3.888888888888889,0,autonomousBike99,440.82352521473103
16263,09:02:06,false,260,65000.0,3.888888888888889,0,autonomousBike116,101.41476728053598
16265,09:02:10,false,260,65000.0,3.888888888888889,0,autonomousBike98,0.0
16271,09:02:22,false,260,65000.0,3.888888888888889,0,autonomousBike12,0.0
16274,09:02:28,false,260,65000.0,3.888888888888889,0,autonomousBike179,0.0
16282,09:02:44,false,260,65000.0,3.888888888888889,0,autonomousBike116,523.973467437877
16293,09:03:06,false,260,65000.0,3.888888888888889,0,autonomousBike24,227.97661644452194
16293,09:03:06,false,260,65000.0,3.888888888888889,0,autonomousBike179,449.61209824989623
16320,09:04:00,false,260,65000.0,3.888888888888889,0,autonomousBike69,116.25666222797928
16323,09:04:06,false,260,65000.0,3.888888888888889,0,autonomousBike204,94.8976872418345
16323,09:04:06,false,260,65000.0,3.888888888888889,0,autonomousBike246,439.13431875136513
16337,09:04:34,false,260,65000.0,3.888888888888889,0,autonomousBike24,250.40871615622035
16340,09:04:40,false,260,65000.0,3.888888888888889,0,autonomousBike204,1195.665638846117
16353,09:05:06,false,260,65000.0,3.888888888888889,0,autonomousBike97,630.7900216743201
16353,09:05:06,false,260,65000.0,3.888888888888889,0,autonomousBike99,827.6955373740927
16355,09:05:10,false,260,65000.0,3.888888888888889,0,autonomousBike69,0.0
16363,09:05:26,false,260,65000.0,3.888888888888889,0,autonomousBike42,0.0
16363,09:05:26,false,260,65000.0,3.888888888888889,0,autonomousBike179,897.0590508356826
16368,09:05:36,false,260,65000.0,3.888888888888889,0,autonomousBike158,0.0
16371,09:05:42,false,260,65000.0,3.888888888888889,0,autonomousBike2,0.0
16383,09:06:06,false,260,65000.0,3.888888888888889,0,autonomousBike199,272.9368888272372
16401,09:06:42,false,260,65000.0,3.888888888888889,0,autonomousBike246,823.3718245360767
16405,09:06:50,false,260,65000.0,3.888888888888889,0,autonomousBike166,0.0
16413,09:07:06,false,260,65000.0,3.888888888888889,0,autonomousBike113,226.1188172929865
16413,09:07:06,false,260,65000.0,3.888888888888889,0,autonomousBike156,291.56599795079165
16417,09:07:14,false,260,65000.0,3.888888888888889,0,autonomousBike116,0.0
16425,09:07:30,false,260,65000.0,3.888888888888889,0,autonomousBike24,0.0
16433,09:07:46,false,260,65000.0,3.888888888888889,0,autonomousBike199,901.6526423978269
16443,09:08:06,false,260,65000.0,3.888888888888889,0,autonomousBike45,160.29420701976
16443,09:08:06,false,260,65000.0,3.888888888888889,0,autonomousBike69,590.5258710873484
16443,09:08:06,false,260,65000.0,3.888888888888889,0,autonomousBike239,380.3274029349256
16444,09:08:08,false,260,65000.0,3.888888888888889,0,autonomousBike113,1217.3191604667293
16465,09:08:50,false,260,65000.0,3.888888888888889,0,autonomousBike45,1294.7533277239106
16473,09:09:06,false,260,65000.0,3.888888888888889,0,autonomousBike98,739.7327510320058
16478,09:09:16,false,260,65000.0,3.888888888888889,0,autonomousBike149,0.0
16480,09:09:20,false,260,65000.0,3.888888888888889,0,autonomousBike121,0.0
16486,09:09:32,false,260,65000.0,3.888888888888889,0,autonomousBike97,566.5595509055997
16500,09:10:00,false,260,65000.0,3.888888888888889,0,autonomousBike156,2338.3885781002955
16508,09:10:16,false,260,65000.0,3.888888888888889,0,autonomousBike159,0.0
16511,09:10:22,false,260,65000.0,3.888888888888889,0,autonomousBike239,2212.0250527622907
16518,09:10:36,false,260,65000.0,3.888888888888889,0,autonomousBike67,0.0
16518,09:10:36,false,260,65000.0,3.888888888888889,0,autonomousBike89,0.0
16533,09:11:06,false,260,65000.0,3.888888888888889,0,autonomousBike3,739.7327510320058
16533,09:11:06,false,260,65000.0,3.888888888888889,0,autonomousBike24,362.3204047945887
16541,09:11:22,false,260,65000.0,3.888888888888889,0,autonomousBike69,187.12045748192892
16543,09:11:26,false,260,65000.0,3.888888888888889,0,autonomousBike41,0.0
16549,09:11:38,false,260,65000.0,3.888888888888889,0,autonomousBike49,0.0
16561,09:12:02,false,260,65000.0,3.888888888888889,0,autonomousBike7,0.0
16563,09:12:06,false,260,65000.0,3.888888888888889,0,autonomousBike5,472.7703330699746
16563,09:12:06,false,260,65000.0,3.888888888888889,0,autonomousBike67,235.0492563577547
16581,09:12:42,false,260,65000.0,3.888888888888889,0,autonomousBike32,0.0
16581,09:12:42,false,260,65000.0,3.888888888888889,0,autonomousBike98,2123.6179449842493
16586,09:12:52,false,260,65000.0,3.888888888888889,0,autonomousBike51,0.0
16586,09:12:52,false,260,65000.0,3.888888888888889,0,autonomousBike99,0.0
16593,09:13:06,false,260,65000.0,3.888888888888889,0,autonomousBike41,187.12045748192892
16597,09:13:14,false,260,65000.0,3.888888888888889,0,autonomousBike202,0.0
16600,09:13:20,false,260,65000.0,3.888888888888889,0,autonomousBike24,1723.0553006684202
16604,09:13:28,false,260,65000.0,3.888888888888889,0,autonomousBike69,0.0
16606,09:13:32,false,260,65000.0,3.888888888888889,0,autonomousBike67,1847.4627621475422
16611,09:13:42,false,260,65000.0,3.888888888888889,0,autonomousBike246,0.0
16614,09:13:48,false,260,65000.0,3.888888888888889,0,autonomousBike196,0.0
16619,09:13:58,false,260,65000.0,3.888888888888889,0,autonomousBike134,0.0
16619,09:13:58,false,260,65000.0,3.888888888888889,0,autonomousBike179,0.0
16630,09:14:20,false,260,65000.0,3.888888888888889,0,autonomousBike41,1172.3914226496565
16641,09:14:42,false,260,65000.0,3.888888888888889,0,autonomousBike3,5099.0955473712065
16645,09:14:50,false,260,65000.0,3.888888888888889,0,autonomousBike57,0.0
16650,09:15:00,false,260,65000.0,3.888888888888889,0,autonomousBike143,0.0
16652,09:15:04,false,260,65000.0,3.888888888888889,0,autonomousBike5,3264.3651206426575
16653,09:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike17,95.46147783804847
16653,09:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike69,187.12045748192892
16680,09:16:00,false,260,65000.0,3.888888888888889,0,autonomousBike17,482.19853617912514
16683,09:16:06,false,260,65000.0,3.888888888888889,0,autonomousBike7,272.9368888272372
16683,09:16:06,false,260,65000.0,3.888888888888889,0,autonomousBike47,346.53496546313517
16690,09:16:20,false,260,65000.0,3.888888888888889,0,autonomousBike69,1074.1043819903234
16691,09:16:22,false,260,65000.0,3.888888888888889,0,autonomousBike199,0.0
16693,09:16:26,false,260,65000.0,3.888888888888889,0,autonomousBike235,0.0
16705,09:16:50,false,260,65000.0,3.888888888888889,0,autonomousBike97,0.0
16713,09:17:06,false,260,65000.0,3.888888888888889,0,autonomousBike106,93.9032382119892
16713,09:17:06,false,260,65000.0,3.888888888888889,0,autonomousBike136,785.2367462603341
16716,09:17:12,false,260,65000.0,3.888888888888889,0,autonomousBike185,0.0
16716,09:17:12,false,260,65000.0,3.888888888888889,0,autonomousBike204,0.0
16733,09:17:46,false,260,65000.0,3.888888888888889,0,autonomousBike7,3219.767660846184
16737,09:17:54,false,260,65000.0,3.888888888888889,0,autonomousBike106,3071.3896384075993
16743,09:18:06,false,260,65000.0,3.888888888888889,0,autonomousBike46,373.9494448980291
16743,09:18:06,false,260,65000.0,3.888888888888889,0,autonomousBike97,301.6804553494074
16743,09:18:06,false,260,65000.0,3.888888888888889,0,autonomousBike135,801.6228787823391
16747,09:18:14,false,260,65000.0,3.888888888888889,0,autonomousBike47,2511.927805118248
16773,09:19:06,false,260,65000.0,3.888888888888889,0,autonomousBike140,142.3341863544599
16773,09:19:06,false,260,65000.0,3.888888888888889,0,autonomousBike165,374.5892141096839
16794,09:19:48,false,260,65000.0,3.888888888888889,0,autonomousBike45,0.0
16796,09:19:52,false,260,65000.0,3.888888888888889,0,autonomousBike113,0.0
16797,09:19:54,false,260,65000.0,3.888888888888889,0,autonomousBike46,1387.2331426529743
16800,09:20:00,false,260,65000.0,3.888888888888889,0,autonomousBike97,1840.550828756395
16803,09:20:06,false,260,65000.0,3.888888888888889,0,autonomousBike32,797.698178806764
16803,09:20:06,false,260,65000.0,3.888888888888889,0,autonomousBike45,659.8027581971457
16803,09:20:06,false,260,65000.0,3.888888888888889,0,autonomousBike182,755.0615717973332
16805,09:20:10,false,260,65000.0,3.888888888888889,0,autonomousBike35,0.0
16824,09:20:48,false,260,65000.0,3.888888888888889,0,autonomousBike17,0.0
16827,09:20:54,false,260,65000.0,3.888888888888889,0,autonomousBike140,3186.772972645114
16832,09:21:04,false,260,65000.0,3.888888888888889,0,autonomousBike136,3750.0339873627586
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike101,471.2735966302944
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike132,278.24059909988034
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike145,277.46187589796006
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike154,859.3733329482769
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike191,520.0826950548958
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike202,281.06108466425457
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike220,859.3733329482769
16833,09:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike235,427.5903249279134
16840,09:21:20,false,260,65000.0,3.888888888888889,0,autonomousBike165,371.4877239187848
16863,09:22:06,false,260,65000.0,3.888888888888889,0,autonomousBike12,203.66469358340507
16863,09:22:06,false,260,65000.0,3.888888888888889,0,autonomousBike57,0.0
16863,09:22:06,false,260,65000.0,3.888888888888889,0,autonomousBike114,965.2788796845639
16863,09:22:06,false,260,65000.0,3.888888888888889,0,autonomousBike116,956.9657155905065
16874,09:22:28,false,260,65000.0,3.888888888888889,0,autonomousBike57,861.6677112193768
16878,09:22:36,false,260,65000.0,3.888888888888889,0,autonomousBike132,922.6155748826726
16878,09:22:36,false,260,65000.0,3.888888888888889,0,autonomousBike145,408.85179611061375
16882,09:22:44,false,260,65000.0,3.888888888888889,0,autonomousBike135,488.9259607876919
16893,09:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike2,811.3683630699151
16893,09:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike96,813.2656892691491
16893,09:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike181,812.2778362447987
16893,09:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike236,883.6870498712915
16896,09:23:12,false,260,65000.0,3.888888888888889,0,autonomousBike12,880.6785696531364
16902,09:23:24,false,260,65000.0,3.888888888888889,0,autonomousBike202,1765.45382651849
16905,09:23:30,false,260,65000.0,3.888888888888889,0,autonomousBike235,605.8014795213816
16909,09:23:38,false,260,65000.0,3.888888888888889,0,autonomousBike101,781.6139885618264
16910,09:23:40,false,260,65000.0,3.888888888888889,0,autonomousBike45,1778.9567243669057
16910,09:23:40,false,260,65000.0,3.888888888888889,0,autonomousBike125,0.0
16923,09:24:06,false,260,65000.0,3.888888888888889,0,autonomousBike89,1279.7899548694995
16923,09:24:06,false,260,65000.0,3.888888888888889,0,autonomousBike254,251.00062936813796
16924,09:24:08,false,260,65000.0,3.888888888888889,0,autonomousBike191,1495.7672884596138
16933,09:24:26,false,260,65000.0,3.888888888888889,0,autonomousBike32,738.8940296970652
16936,09:24:32,false,260,65000.0,3.888888888888889,0,autonomousBike182,1738.1381946196452
16938,09:24:36,false,260,65000.0,3.888888888888889,0,autonomousBike165,0.0
16953,09:25:06,false,260,65000.0,3.888888888888889,0,autonomousBike196,403.3277597696488
16955,09:25:10,false,260,65000.0,3.888888888888889,0,autonomousBike205,0.0
16959,09:25:18,false,260,65000.0,3.888888888888889,0,autonomousBike41,0.0
16977,09:25:54,false,260,65000.0,3.888888888888889,0,autonomousBike254,2408.859382018754
16983,09:26:06,false,260,65000.0,3.888888888888889,0,autonomousBike37,213.8627065786176
16983,09:26:06,false,260,65000.0,3.888888888888889,0,autonomousBike165,683.524332996598
16983,09:26:06,false,260,65000.0,3.888888888888889,0,autonomousBike209,291.3978499595824
16983,09:26:06,false,260,65000.0,3.888888888888889,0,autonomousBike218,291.3978499595824
16988,09:26:16,false,260,65000.0,3.888888888888889,0,autonomousBike154,1718.5847734379277
16988,09:26:16,false,260,65000.0,3.888888888888889,0,autonomousBike220,301.6926711128417
17013,09:27:06,false,260,65000.0,3.888888888888889,0,autonomousBike99,79.73352794633023
17013,09:27:06,false,260,65000.0,3.888888888888889,0,autonomousBike125,223.97063799539657
17016,09:27:12,false,260,65000.0,3.888888888888889,0,autonomousBike96,1868.5316096615295
17017,09:27:14,false,260,65000.0,3.888888888888889,0,autonomousBike69,0.0
17019,09:27:18,false,260,65000.0,3.888888888888889,0,autonomousBike37,393.5421223671185
17022,09:27:24,false,260,65000.0,3.888888888888889,0,autonomousBike135,0.0
17024,09:27:28,false,260,65000.0,3.888888888888889,0,autonomousBike196,2615.6324381109725
17025,09:27:30,false,260,65000.0,3.888888888888889,0,autonomousBike2,1636.9143064102345
17030,09:27:40,false,260,65000.0,3.888888888888889,0,autonomousBike209,400.5837595165949
17030,09:27:40,false,260,65000.0,3.888888888888889,0,autonomousBike218,400.5837595165949
17034,09:27:48,false,260,65000.0,3.888888888888889,0,autonomousBike114,1477.1071556559752
17039,09:27:58,false,260,65000.0,3.888888888888889,0,autonomousBike181,436.7396810848456
17040,09:28:00,false,260,65000.0,3.888888888888889,0,autonomousBike99,314.5622542522947
17043,09:28:06,false,260,65000.0,3.888888888888889,0,autonomousBike31,622.5557136121173
17043,09:28:06,false,260,65000.0,3.888888888888889,0,autonomousBike64,730.5970832164156
17043,09:28:06,false,260,65000.0,3.888888888888889,0,autonomousBike194,606.7095320772866
17047,09:28:14,false,260,65000.0,3.888888888888889,0,autonomousBike125,2191.1430119932643
17051,09:28:22,false,260,65000.0,3.888888888888889,0,autonomousBike24,0.0
17053,09:28:26,false,260,65000.0,3.888888888888889,0,autonomousBike116,2039.0936364747758
17055,09:28:30,false,260,65000.0,3.888888888888889,0,autonomousBike239,0.0
17061,09:28:42,false,260,65000.0,3.888888888888889,0,autonomousBike145,0.0
17065,09:28:50,false,260,65000.0,3.888888888888889,0,autonomousBike180,0.0
17065,09:28:50,false,260,65000.0,3.888888888888889,0,autonomousBike236,1148.0055133840863
17073,09:29:06,false,260,65000.0,3.888888888888889,0,autonomousBike41,506.19824182721317
17073,09:29:06,false,260,65000.0,3.888888888888889,0,autonomousBike135,315.64861730496165
17073,09:29:06,false,260,65000.0,3.888888888888889,0,autonomousBike255,436.2924157285195
17093,09:29:46,false,260,65000.0,3.888888888888889,0,autonomousBike67,0.0
17093,09:29:46,false,260,65000.0,3.888888888888889,0,autonomousBike165,0.0
17094,09:29:48,false,260,65000.0,3.888888888888889,0,autonomousBike165,0.0
17102,09:30:04,false,260,65000.0,3.888888888888889,0,autonomousBike132,0.0
17102,09:30:04,false,260,65000.0,3.888888888888889,0,autonomousBike220,0.0
17103,09:30:06,false,260,65000.0,3.888888888888889,0,autonomousBike82,512.1684249961088
17103,09:30:06,false,260,65000.0,3.888888888888889,0,autonomousBike138,532.2152351262553
17103,09:30:06,false,260,65000.0,3.888888888888889,0,autonomousBike176,139.85414079418743
17103,09:30:06,false,260,65000.0,3.888888888888889,0,autonomousBike189,644.8065703228955
17121,09:30:42,false,260,65000.0,3.888888888888889,0,autonomousBike57,0.0
17124,09:30:48,false,260,65000.0,3.888888888888889,0,autonomousBike89,2686.045219508438
17126,09:30:52,false,260,65000.0,3.888888888888889,0,autonomousBike37,0.0
17126,09:30:52,false,260,65000.0,3.888888888888889,0,autonomousBike235,0.0
17128,09:30:56,false,260,65000.0,3.888888888888889,0,autonomousBike135,1769.4571350086367
17129,09:30:58,false,260,65000.0,3.888888888888889,0,autonomousBike98,0.0
17130,09:31:00,false,260,65000.0,3.888888888888889,0,autonomousBike176,861.2142697935112
17133,09:31:06,false,260,65000.0,3.888888888888889,0,autonomousBike149,534.8054938548411
17133,09:31:06,false,260,65000.0,3.888888888888889,0,autonomousBike165,445.71761174248286
17133,09:31:06,false,260,65000.0,3.888888888888889,0,autonomousBike220,187.12045748192892
17137,09:31:14,false,260,65000.0,3.888888888888889,0,autonomousBike99,0.0
17139,09:31:18,false,260,65000.0,3.888888888888889,0,autonomousBike101,0.0
17140,09:31:20,false,260,65000.0,3.888888888888889,0,autonomousBike209,0.0
17140,09:31:20,false,260,65000.0,3.888888888888889,0,autonomousBike218,0.0
17141,09:31:22,false,260,65000.0,3.888888888888889,0,autonomousBike64,1775.6513772355686
17144,09:31:28,false,260,65000.0,3.888888888888889,0,autonomousBike156,0.0
17148,09:31:36,false,260,65000.0,3.888888888888889,0,autonomousBike255,3280.4516049558392
17150,09:31:40,false,260,65000.0,3.888888888888889,0,autonomousBike31,2108.7233648147003
17152,09:31:44,false,260,65000.0,3.888888888888889,0,autonomousBike194,1847.0880202789397
17158,09:31:56,false,260,65000.0,3.888888888888889,0,autonomousBike12,0.0
17158,09:31:56,false,260,65000.0,3.888888888888889,0,autonomousBike41,4038.1229106088713
17163,09:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike65,747.6378430686622
17163,09:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike69,281.1877936899465
17163,09:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike122,404.44250566194063
17163,09:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike156,87.78414151876657
17170,09:32:20,false,260,65000.0,3.888888888888889,0,autonomousBike220,739.7327510320058
17173,09:32:26,false,260,65000.0,3.888888888888889,0,autonomousBike181,0.0
17176,09:32:32,false,260,65000.0,3.888888888888889,0,autonomousBike32,0.0
17182,09:32:44,false,260,65000.0,3.888888888888889,0,autonomousBike138,2085.823538975077
17188,09:32:56,false,260,65000.0,3.888888888888889,0,autonomousBike156,1898.9008428256404
17191,09:33:02,false,260,65000.0,3.888888888888889,0,autonomousBike82,2185.346818607462
17193,09:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike11,598.4136616259807
17193,09:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike32,135.40595528433334
17193,09:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike248,747.6378430686622
17211,09:33:42,false,260,65000.0,3.888888888888889,0,autonomousBike149,3387.7540835227123
17212,09:33:44,false,260,65000.0,3.888888888888889,0,autonomousBike32,1501.6807384062813
17213,09:33:46,false,260,65000.0,3.888888888888889,0,autonomousBike165,1489.5914974995796
17221,09:34:02,false,260,65000.0,3.888888888888889,0,autonomousBike46,0.0
17223,09:34:06,false,260,65000.0,3.888888888888889,0,autonomousBike132,423.3825447808534
