Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike122,93.35326021519363
668,00:22:16,false,160,50000.0,2.2222222222222223,0,autonomousBike122,3502.8696417339806
1556,00:51:52,false,160,50000.0,2.2222222222222223,0,autonomousBike122,0.0
1773,00:59:06,false,160,50000.0,2.2222222222222223,0,autonomousBike110,156.65964332880316
1773,00:59:06,false,160,50000.0,2.2222222222222223,0,autonomousBike132,87.00928409351353
1801,01:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike132,684.2756344285291
1834,01:01:08,false,160,50000.0,2.2222222222222223,0,autonomousBike110,212.9196995570102
1898,01:03:16,false,160,50000.0,2.2222222222222223,0,autonomousBike110,0.0
2011,01:07:02,false,160,50000.0,2.2222222222222223,0,autonomousBike132,0.0
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike1,279.12223422495055
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike2,390.1565391573427
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike3,74.63155761842117
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike4,129.7809328731422
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike5,158.91384183950575
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike6,95.50766973063803
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike7,52.86674396734673
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike8,335.2942178713312
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike9,289.1153569347518
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike10,204.18137323833864
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike11,469.89271072891864
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike12,390.71847921955623
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike13,232.97526268938896
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike14,300.5635504085655
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike15,313.7384201791813
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike16,432.99346199971575
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike17,260.04104794195325
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike18,321.8775010376512
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike19,313.5096792523581
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike20,161.3268781308103
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike23,239.70907715095518
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike24,234.52508667682488
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike25,32.035336482628175
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike26,144.89753854302603
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike28,149.0774373251281
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike29,95.51400776303981
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike30,211.8454242217455
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike31,210.30870989567387
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike32,165.69747428479712
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike33,263.87601008079065
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike34,591.7254666801069
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike35,401.3116660931309
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike36,308.41101417975057
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike38,64.45047328706455
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike39,73.3959861244469
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike40,622.4884360952368
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike41,144.89753854302603
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike42,544.6871019852962
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike43,185.37035400057377
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike44,228.0163632875775
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike45,384.72093542310245
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike46,199.95833047137438
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike47,115.15546366195471
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike48,120.62407576069192
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike49,87.06265228317207
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike50,358.01351187845836
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike51,102.93366222357494
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike52,433.72515866879576
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike53,127.95793861386706
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike54,212.21470841687292
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike55,186.58859538118557
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike56,326.1955769243913
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike57,163.02930903865936
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike58,221.56614653626363
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike59,225.57912204429198
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike60,61.71558460202024
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike62,417.4791273056669
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike63,283.2848021289566
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike64,207.42718093216425
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike65,292.05496044605053
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike66,313.0059999876539
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike67,127.95793861386706
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike68,115.13809318713908
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike69,133.02361305662956
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike70,168.4661720526237
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike72,245.6479274484967
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike73,321.5936258033182
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike74,266.90973724697704
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike75,285.60084914631256
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike76,134.42909145087123
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike78,295.8120733920181
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike79,246.37875213526598
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike80,130.72415868177615
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike81,373.92663061385343
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike83,300.12119983854535
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike84,263.64140401314194
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike85,95.61681710726565
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike88,297.52185566880536
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike89,51.41014293199261
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike91,381.50790531340965
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike92,304.6415365069488
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike93,233.66770291621654
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike94,242.4327159905028
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike97,217.7031280035344
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike98,288.63067566083475
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike100,231.71760235448352
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike101,420.39642214096017
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike103,73.95135731954765
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike104,103.03336546688773
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike105,207.40870505916908
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike106,272.04712996353703
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike107,101.71762201723912
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike108,297.51534426583396
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike109,217.7776091073995
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike110,125.00562270159642
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike111,162.2524712550368
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike112,31.581019703662022
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike113,164.60019512490754
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike114,138.1477900687552
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike115,259.97150234273937
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike116,362.96724512419354
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike117,329.00226382613914
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike118,196.86083876425124
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike120,70.5800434342316
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike121,125.8186375865353
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike122,372.9542479373044
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike123,304.32062255930276
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike124,131.42956289330297
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike125,171.51177768816174
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike126,230.0915056421864
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike127,20.513535560956203
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike128,133.63716734968503
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike129,547.1997470650648
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike130,285.5108467831489
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike131,278.53612200852587
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike132,167.6512861180138
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike133,275.1119618497056
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike134,156.4104961847613
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike135,265.55773879146875
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike136,397.12268557455
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike138,272.30954649932465
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike139,257.4526963659319
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike140,432.99346199971575
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike141,518.0282868547329
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike142,204.23260930150641
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike143,186.58859538118557
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike144,156.1407889902391
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike145,407.26922699070434
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike147,117.85589433525321
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike149,198.72079546749293
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike150,153.0787558876815
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike152,349.1190685005641
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike153,296.70173042590153
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike154,271.98036020926276
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike157,535.8558355961037
3601,02:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike159,293.7892134026966
3604,02:00:08,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
3606,02:00:12,false,160,50000.0,2.2222222222222223,0,autonomousBike7,0.0
3612,02:00:24,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
3616,02:00:32,false,160,50000.0,2.2222222222222223,0,autonomousBike3,0.0
3616,02:00:32,false,160,50000.0,2.2222222222222223,0,autonomousBike25,0.0
3620,02:00:40,false,160,50000.0,2.2222222222222223,0,autonomousBike28,0.0
3620,02:00:40,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
3623,02:00:46,false,160,50000.0,2.2222222222222223,0,autonomousBike53,0.0
3623,02:00:46,false,160,50000.0,2.2222222222222223,0,autonomousBike67,0.0
3623,02:00:46,false,160,50000.0,2.2222222222222223,0,autonomousBike68,0.0
3624,02:00:48,false,160,50000.0,2.2222222222222223,0,autonomousBike121,0.0
3625,02:00:50,false,160,50000.0,2.2222222222222223,0,autonomousBike39,0.0
3627,02:00:54,false,160,50000.0,2.2222222222222223,0,autonomousBike60,0.0
3627,02:00:54,false,160,50000.0,2.2222222222222223,0,autonomousBike69,0.0
3627,02:00:54,false,160,50000.0,2.2222222222222223,0,autonomousBike76,0.0
3628,02:00:56,false,160,50000.0,2.2222222222222223,0,autonomousBike51,0.0
3628,02:00:56,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
3629,02:00:58,false,160,50000.0,2.2222222222222223,0,autonomousBike26,0.0
3629,02:00:58,false,160,50000.0,2.2222222222222223,0,autonomousBike41,0.0
3629,02:00:58,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
3629,02:00:58,false,160,50000.0,2.2222222222222223,0,autonomousBike124,0.0
3630,02:01:00,false,160,50000.0,2.2222222222222223,0,autonomousBike85,0.0
3631,02:01:02,false,160,50000.0,2.2222222222222223,0,autonomousBike120,0.0
