Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike279,0.0
633,00:21:06,false,280,65000.0,2.2222222222222223,0,autonomousBike113,150.25536211306903
673,00:22:26,false,280,65000.0,2.2222222222222223,0,autonomousBike113,3502.8696417339806
1561,00:52:02,false,280,65000.0,2.2222222222222223,0,autonomousBike113,0.0
1773,00:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike58,164.30581135791203
1773,00:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike102,227.72888532261237
1827,01:00:54,false,280,65000.0,2.2222222222222223,0,autonomousBike58,212.9196995570102
1836,01:01:12,false,280,65000.0,2.2222222222222223,0,autonomousBike102,684.2756344285291
1891,01:03:02,false,280,65000.0,2.2222222222222223,0,autonomousBike58,0.0
2046,01:08:12,false,280,65000.0,2.2222222222222223,0,autonomousBike102,0.0
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike0,231.04836636699096
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike1,200.53502706085771
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike2,245.94087363285854
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike3,282.2292012387211
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike5,133.39724206552674
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike6,321.8775010376512
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike7,201.65196772634695
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike8,340.5610471665199
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike9,156.1407889902391
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike11,87.97409957819772
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike12,199.95833047137438
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike13,206.16150114240014
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike14,418.01344004031307
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike15,99.66213315086736
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike16,372.77907872769725
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike17,347.8020041686131
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike18,201.53930989781358
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike19,230.73684006443895
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike20,266.67015538602215
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike22,373.99049433066824
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike23,338.1554127374728
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike24,323.13704059301494
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike27,332.63868075722354
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike28,55.178349528940984
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike29,357.23358913173325
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike30,196.6173124880461
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike31,113.52660314636356
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike32,261.1764622766597
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike33,241.05713961117496
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike34,435.6417087458706
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike35,289.7720244352224
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike36,189.38650117018074
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike37,195.49729024014243
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike39,155.84851932414267
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike40,113.54354702334767
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike42,87.06265228317207
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike43,176.42331953350555
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike44,561.5087300268259
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike46,113.34083294624288
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike48,289.7319187974899
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike49,109.98457559204587
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike50,143.78674037601434
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike52,81.30270892911435
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike53,280.4999787395849
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike54,266.7611222986651
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike55,333.92716682633784
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike57,267.2467645725536
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike58,125.00562270159642
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike59,152.12413672076417
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike60,440.4810199935392
