Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,270,65000.0,3.0555555555555554,0,autonomousBike269,0.0
633,00:21:06,false,270,65000.0,3.0555555555555554,0,autonomousBike209,319.30005783480226
705,00:23:30,false,270,65000.0,3.0555555555555554,0,autonomousBike209,3502.8696417339806
1593,00:53:06,false,270,65000.0,3.0555555555555554,0,autonomousBike209,0.0
1773,00:59:06,false,270,65000.0,3.0555555555555554,0,autonomousBike185,84.66274320246332
1773,00:59:06,false,270,65000.0,3.0555555555555554,0,autonomousBike231,83.03739086984534
1793,00:59:46,false,270,65000.0,3.0555555555555554,0,autonomousBike185,212.9196995570102
1802,01:00:04,false,270,65000.0,3.0555555555555554,0,autonomousBike231,684.2756344285291
1857,01:01:54,false,270,65000.0,3.0555555555555554,0,autonomousBike185,0.0
2012,01:07:04,false,270,65000.0,3.0555555555555554,0,autonomousBike231,0.0
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike0,296.8939974804157
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike1,231.25722185436
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike3,222.20529778424498
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike4,340.9943003621527
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike5,141.94311613939476
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike6,257.27701852652376
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike7,196.6173124880461
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike8,366.13624939730937
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike9,143.43463260691829
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike11,189.2302459707005
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike12,57.5417250664038
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike13,145.99086124167275
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike14,134.2884059305764
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike16,164.7670683942441
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike17,530.8483690036686
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike19,273.1201493227972
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike20,255.01445196775074
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike21,601.87613949041
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike22,156.41248349800912
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike23,413.1517539975176
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike24,436.16789185674537
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike25,318.73449314204646
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike26,117.13616203868995
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike27,706.5623934664221
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike28,61.7495323146661
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike29,175.86472676377574
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike30,473.51154193801847
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike31,499.6858397174339
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike33,86.18001397099327
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike34,389.3465200186669
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike35,188.10866973315254
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike36,269.47670785301415
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike37,287.79257346618675
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike38,443.3099604299755
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike39,382.766690726775
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike40,265.29836372831363
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike41,51.06442807229899
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike43,198.12451247013024
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike44,136.04727412794952
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike46,55.94165528587961
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike47,142.77862369079025
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike48,158.91384183950575
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike49,267.43227894606133
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike50,200.2224364520134
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike51,385.44260302809926
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike54,566.9831954466938
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike55,84.75158534026681
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike56,566.9831954466938
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike57,104.89947672346541
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike59,210.14106790555016
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike60,202.58721441850196
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike61,216.671181750145
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike62,229.95635311334155
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike63,112.44262725610268
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike64,206.45367442098834
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike65,316.0125752647047
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike66,265.29836372831363
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike67,417.6125703030217
3601,02:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike68,131.48286968475568
