Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12253,06:48:26,false,250,65000.0,3.0555555555555554,0,autonomousBike4,320.88681770725856
12273,06:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike231,113.68066312384899
12279,06:49:18,false,250,65000.0,3.0555555555555554,0,autonomousBike187,137.35233273697898
12294,06:49:48,false,250,65000.0,3.0555555555555554,0,autonomousBike153,0.0
12299,06:49:58,false,250,65000.0,3.0555555555555554,0,autonomousBike231,385.15778310629366
12303,06:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12321,06:50:42,false,250,65000.0,3.0555555555555554,0,autonomousBike187,0.0
12340,06:51:20,false,250,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12341,06:51:22,false,250,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12349,06:51:38,false,250,65000.0,3.0555555555555554,0,autonomousBike4,0.0
12363,06:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12363,06:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike71,42.092176229774935
12378,06:52:36,false,250,65000.0,3.0555555555555554,0,autonomousBike71,2754.75417513497
12393,06:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike227,87.78414151876657
12400,06:53:20,false,250,65000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
12418,06:53:56,false,250,65000.0,3.0555555555555554,0,autonomousBike231,0.0
12423,06:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike214,364.0383425512286
12425,06:54:10,false,250,65000.0,3.0555555555555554,0,autonomousBike227,428.58231246580056
12453,06:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike107,420.6444305813725
12483,06:56:06,false,250,65000.0,3.0555555555555554,0,autonomousBike128,239.37941806588324
12513,06:57:06,false,250,65000.0,3.0555555555555554,0,autonomousBike15,433.14180646775316
12513,06:57:06,false,250,65000.0,3.0555555555555554,0,autonomousBike59,44.878840939203926
12514,06:57:08,false,250,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12528,06:57:36,false,250,65000.0,3.0555555555555554,0,autonomousBike59,1571.4922500229295
12531,06:57:42,false,250,65000.0,3.0555555555555554,0,autonomousBike227,0.0
12543,06:58:06,false,250,65000.0,3.0555555555555554,0,autonomousBike214,666.4592363919605
12543,06:58:06,false,250,65000.0,3.0555555555555554,0,autonomousBike228,109.94282359417878
12553,06:58:26,false,250,65000.0,3.0555555555555554,0,autonomousBike107,274.46329806941236
12573,06:59:06,false,250,65000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
12578,06:59:16,false,250,65000.0,3.0555555555555554,0,autonomousBike228,507.9407506486289
12579,06:59:18,false,250,65000.0,3.0555555555555554,0,autonomousBike128,967.5996908974372
12589,06:59:38,false,250,65000.0,3.0555555555555554,0,autonomousBike199,0.0
12603,07:00:06,false,250,65000.0,3.0555555555555554,0,autonomousBike70,379.24331508460074
12603,07:00:06,false,250,65000.0,3.0555555555555554,0,autonomousBike174,288.7201850497323
12609,07:00:18,false,250,65000.0,3.0555555555555554,0,autonomousBike105,0.0
12633,07:01:06,false,250,65000.0,3.0555555555555554,0,autonomousBike173,186.7807683650007
12633,07:01:06,false,250,65000.0,3.0555555555555554,0,autonomousBike199,301.17263037980393
12633,07:01:06,false,250,65000.0,3.0555555555555554,0,autonomousBike209,250.39670970640896
12640,07:01:20,false,250,65000.0,3.0555555555555554,0,autonomousBike221,0.0
12645,07:01:30,false,250,65000.0,3.0555555555555554,0,autonomousBike15,2519.8708976447706
12646,07:01:32,false,250,65000.0,3.0555555555555554,0,autonomousBike107,0.0
12657,07:01:54,false,250,65000.0,3.0555555555555554,0,autonomousBike31,548.2732102838972
12660,07:02:00,false,250,65000.0,3.0555555555555554,0,autonomousBike2,0.0
12663,07:02:06,false,250,65000.0,3.0555555555555554,0,autonomousBike174,4478.449178530341
12669,07:02:18,false,250,65000.0,3.0555555555555554,0,autonomousBike173,1143.8249794377768
12689,07:02:58,false,250,65000.0,3.0555555555555554,0,autonomousBike209,736.9904070983872
12692,07:03:04,false,250,65000.0,3.0555555555555554,0,autonomousBike70,651.2596072839951
12693,07:03:06,false,250,65000.0,3.0555555555555554,0,autonomousBike105,119.30277753639791
12693,07:03:06,false,250,65000.0,3.0555555555555554,0,autonomousBike123,135.89850642936224
12693,07:03:06,false,250,65000.0,3.0555555555555554,0,autonomousBike187,113.54226792549362
12693,07:03:06,false,250,65000.0,3.0555555555555554,0,autonomousBike223,142.3341863544599
12693,07:03:06,false,250,65000.0,3.0555555555555554,0,autonomousBike229,111.24396687632431
12696,07:03:12,false,250,65000.0,3.0555555555555554,0,autonomousBike199,447.1123796167971
12706,07:03:32,false,250,65000.0,3.0555555555555554,0,autonomousBike228,0.0
12713,07:03:46,false,250,65000.0,3.0555555555555554,0,autonomousBike214,0.0
12713,07:03:46,false,250,65000.0,3.0555555555555554,0,autonomousBike229,663.8379033082134
12722,07:04:04,false,250,65000.0,3.0555555555555554,0,autonomousBike105,830.7330780870982
12723,07:04:06,false,250,65000.0,3.0555555555555554,0,autonomousBike121,246.15378050388847
12723,07:04:06,false,250,65000.0,3.0555555555555554,0,autonomousBike228,400.40683048036635
12738,07:04:36,false,250,65000.0,3.0555555555555554,0,autonomousBike123,350.1212626525336
12743,07:04:46,false,250,65000.0,3.0555555555555554,0,autonomousBike187,113.58251301655524
12753,07:05:06,false,250,65000.0,3.0555555555555554,0,autonomousBike49,422.17127308119325
12753,07:05:06,false,250,65000.0,3.0555555555555554,0,autonomousBike143,334.30641947994815
12753,07:05:06,false,250,65000.0,3.0555555555555554,0,autonomousBike163,335.6210852818525
12757,07:05:14,false,250,65000.0,3.0555555555555554,0,autonomousBike219,0.0
12761,07:05:22,false,250,65000.0,3.0555555555555554,0,autonomousBike223,4272.4333209187935
12765,07:05:30,false,250,65000.0,3.0555555555555554,0,autonomousBike121,864.2186278257344
12783,07:06:06,false,250,65000.0,3.0555555555555554,0,autonomousBike158,154.33205187694665
12783,07:06:06,false,250,65000.0,3.0555555555555554,0,autonomousBike159,335.6210852818525
12804,07:06:48,false,250,65000.0,3.0555555555555554,0,autonomousBike228,301.6926711128417
12809,07:06:58,false,250,65000.0,3.0555555555555554,0,autonomousBike187,0.0
12820,07:07:20,false,250,65000.0,3.0555555555555554,0,autonomousBike158,775.880040476538
12823,07:07:26,false,250,65000.0,3.0555555555555554,0,autonomousBike143,801.9218313698819
12823,07:07:26,false,250,65000.0,3.0555555555555554,0,autonomousBike163,801.9218313698819
12829,07:07:38,false,250,65000.0,3.0555555555555554,0,autonomousBike199,0.0
12834,07:07:48,false,250,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12843,07:08:06,false,250,65000.0,3.0555555555555554,0,autonomousBike3,262.96814414202487
12843,07:08:06,false,250,65000.0,3.0555555555555554,0,autonomousBike37,272.5283840649644
12848,07:08:16,false,250,65000.0,3.0555555555555554,0,autonomousBike123,0.0
12853,07:08:26,false,250,65000.0,3.0555555555555554,0,autonomousBike159,2770.8635123753643
12861,07:08:42,false,250,65000.0,3.0555555555555554,0,autonomousBike70,0.0
12869,07:08:58,false,250,65000.0,3.0555555555555554,0,autonomousBike49,826.2436660577539
12873,07:09:06,false,250,65000.0,3.0555555555555554,0,autonomousBike1,137.6572400835527
12873,07:09:06,false,250,65000.0,3.0555555555555554,0,autonomousBike10,549.8545284064701
12878,07:09:16,false,250,65000.0,3.0555555555555554,0,autonomousBike128,0.0
12889,07:09:38,false,250,65000.0,3.0555555555555554,0,autonomousBike37,206.8311248021221
12901,07:10:02,false,250,65000.0,3.0555555555555554,0,autonomousBike3,877.702407983885
12903,07:10:06,false,250,65000.0,3.0555555555555554,0,autonomousBike1,311.94715985583366
12903,07:10:06,false,250,65000.0,3.0555555555555554,0,autonomousBike83,474.44962600303774
12903,07:10:06,false,250,65000.0,3.0555555555555554,0,autonomousBike135,165.5443769821347
12906,07:10:12,false,250,65000.0,3.0555555555555554,0,autonomousBike229,0.0
12918,07:10:36,false,250,65000.0,3.0555555555555554,0,autonomousBike228,0.0
12922,07:10:44,false,250,65000.0,3.0555555555555554,0,autonomousBike209,0.0
12930,07:11:00,false,250,65000.0,3.0555555555555554,0,autonomousBike105,0.0
12933,07:11:06,false,250,65000.0,3.0555555555555554,0,autonomousBike228,301.6926711128417
12943,07:11:26,false,250,65000.0,3.0555555555555554,0,autonomousBike135,470.54457808386144
12951,07:11:42,false,250,65000.0,3.0555555555555554,0,autonomousBike37,0.0
12953,07:11:46,false,250,65000.0,3.0555555555555554,0,autonomousBike59,0.0
12963,07:12:06,false,250,65000.0,3.0555555555555554,0,autonomousBike94,283.7880073501186
12963,07:12:06,false,250,65000.0,3.0555555555555554,0,autonomousBike133,513.810361828875
12963,07:12:06,false,250,65000.0,3.0555555555555554,0,autonomousBike160,506.19824182721317
12975,07:12:30,false,250,65000.0,3.0555555555555554,0,autonomousBike1,0.0
12993,07:13:06,false,250,65000.0,3.0555555555555554,0,autonomousBike37,75.01517266221289
12993,07:13:06,false,250,65000.0,3.0555555555555554,0,autonomousBike46,75.51480208105714
13011,07:13:42,false,250,65000.0,3.0555555555555554,0,autonomousBike37,1808.3422427441374
13017,07:13:54,false,250,65000.0,3.0555555555555554,0,autonomousBike228,301.6926711128417
13025,07:14:10,false,250,65000.0,3.0555555555555554,0,autonomousBike158,0.0
13026,07:14:12,false,250,65000.0,3.0555555555555554,0,autonomousBike46,1918.5794225867128
13028,07:14:16,false,250,65000.0,3.0555555555555554,0,autonomousBike94,5424.837208965759
13030,07:14:20,false,250,65000.0,3.0555555555555554,0,autonomousBike10,1404.562999953457
13037,07:14:34,false,250,65000.0,3.0555555555555554,0,autonomousBike28,0.0
13043,07:14:46,false,250,65000.0,3.0555555555555554,0,autonomousBike173,0.0
13053,07:15:06,false,250,65000.0,3.0555555555555554,0,autonomousBike219,281.1877936899465
13066,07:15:32,false,250,65000.0,3.0555555555555554,0,autonomousBike71,0.0
13069,07:15:38,false,250,65000.0,3.0555555555555554,0,autonomousBike121,0.0
13071,07:15:42,false,250,65000.0,3.0555555555555554,0,autonomousBike143,0.0
13071,07:15:42,false,250,65000.0,3.0555555555555554,0,autonomousBike160,1925.642247181542
13071,07:15:42,false,250,65000.0,3.0555555555555554,0,autonomousBike163,0.0
13075,07:15:50,false,250,65000.0,3.0555555555555554,0,autonomousBike133,618.8849522421307
13083,07:16:06,false,250,65000.0,3.0555555555555554,0,autonomousBike128,115.157966632268
13083,07:16:06,false,250,65000.0,3.0555555555555554,0,autonomousBike141,744.139811683662
13093,07:16:26,false,250,65000.0,3.0555555555555554,0,autonomousBike135,0.0
13108,07:16:56,false,250,65000.0,3.0555555555555554,0,autonomousBike128,776.5560094259907
13110,07:17:00,false,250,65000.0,3.0555555555555554,0,autonomousBike83,2645.2076184175735
13113,07:17:06,false,250,65000.0,3.0555555555555554,0,autonomousBike70,170.43009707405218
13113,07:17:06,false,250,65000.0,3.0555555555555554,0,autonomousBike107,91.77398750807811
13130,07:17:40,false,250,65000.0,3.0555555555555554,0,autonomousBike107,0.0
13131,07:17:42,false,250,65000.0,3.0555555555555554,0,autonomousBike107,0.0
13131,07:17:42,false,250,65000.0,3.0555555555555554,0,autonomousBike228,0.0
13136,07:17:52,false,250,65000.0,3.0555555555555554,0,autonomousBike49,0.0
13143,07:18:06,false,250,65000.0,3.0555555555555554,0,autonomousBike6,254.60466505026156
13143,07:18:06,false,250,65000.0,3.0555555555555554,0,autonomousBike131,159.7765742250317
13145,07:18:10,false,250,65000.0,3.0555555555555554,0,autonomousBike3,0.0
13147,07:18:14,false,250,65000.0,3.0555555555555554,0,autonomousBike219,3746.0664407161103
13155,07:18:30,false,250,65000.0,3.0555555555555554,0,autonomousBike70,3914.7478337933067
13171,07:19:02,false,250,65000.0,3.0555555555555554,0,autonomousBike131,1161.1751673702358
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike25,320.6223009196171
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike107,91.77398750807811
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike117,272.9368888272372
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike129,605.2140187904926
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike142,113.68066312384899
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike193,185.52100097942616
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike222,413.1671568439606
13173,07:19:06,false,250,65000.0,3.0555555555555554,0,autonomousBike243,160.49222611611148
13190,07:19:40,false,250,65000.0,3.0555555555555554,0,autonomousBike107,2698.981799765509
13199,07:19:58,false,250,65000.0,3.0555555555555554,0,autonomousBike142,2139.4535491831584
13201,07:20:02,false,250,65000.0,3.0555555555555554,0,autonomousBike6,1161.1751673702358
13203,07:20:06,false,250,65000.0,3.0555555555555554,0,autonomousBike202,383.08099122766987
13204,07:20:08,false,250,65000.0,3.0555555555555554,0,autonomousBike243,1977.5280267681949
13205,07:20:10,false,250,65000.0,3.0555555555555554,0,autonomousBike193,2433.297893192935
13233,07:21:06,false,250,65000.0,3.0555555555555554,0,autonomousBike89,300.9527549731487
13233,07:21:06,false,250,65000.0,3.0555555555555554,0,autonomousBike230,303.32034818650874
13237,07:21:14,false,250,65000.0,3.0555555555555554,0,autonomousBike25,353.2553770896323
13237,07:21:14,false,250,65000.0,3.0555555555555554,0,autonomousBike117,1256.4158350605728
13246,07:21:32,false,250,65000.0,3.0555555555555554,0,autonomousBike133,0.0
13251,07:21:42,false,250,65000.0,3.0555555555555554,0,autonomousBike15,0.0
13278,07:22:36,false,250,65000.0,3.0555555555555554,0,autonomousBike222,674.4758413308955
13282,07:22:44,false,250,65000.0,3.0555555555555554,0,autonomousBike141,301.6926711128417
13283,07:22:46,false,250,65000.0,3.0555555555555554,0,autonomousBike129,1245.4200893542213
13287,07:22:54,false,250,65000.0,3.0555555555555554,0,autonomousBike202,1140.3572480621415
13293,07:23:06,false,250,65000.0,3.0555555555555554,0,autonomousBike228,301.6926711128417
13296,07:23:12,false,250,65000.0,3.0555555555555554,0,autonomousBike230,5336.764358561649
13302,07:23:24,false,250,65000.0,3.0555555555555554,0,autonomousBike89,124.70558072905835
13323,07:24:06,false,250,65000.0,3.0555555555555554,0,autonomousBike127,113.68066312384899
13323,07:24:06,false,250,65000.0,3.0555555555555554,0,autonomousBike199,192.18790093285804
13328,07:24:16,false,250,65000.0,3.0555555555555554,0,autonomousBike128,0.0
13340,07:24:40,false,250,65000.0,3.0555555555555554,0,autonomousBike89,0.0
13349,07:24:58,false,250,65000.0,3.0555555555555554,0,autonomousBike127,113.68066312384899
13353,07:25:06,false,250,65000.0,3.0555555555555554,0,autonomousBike43,272.7590198629844
13353,07:25:06,false,250,65000.0,3.0555555555555554,0,autonomousBike95,360.2190465714659
13353,07:25:06,false,250,65000.0,3.0555555555555554,0,autonomousBike209,379.3307586173222
13362,07:25:24,false,250,65000.0,3.0555555555555554,0,autonomousBike25,0.0
13377,07:25:54,false,250,65000.0,3.0555555555555554,0,autonomousBike228,753.83321875647
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike22,356.61527305161155
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike25,328.4045113086241
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike133,185.51158029792387
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike150,266.0736833087254
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike221,229.3428451955266
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike247,304.58212856525694
13384,07:26:08,false,250,65000.0,3.0555555555555554,0,autonomousBike127,0.0
13384,07:26:08,false,250,65000.0,3.0555555555555554,0,autonomousBike199,238.63697123937393
13396,07:26:32,false,250,65000.0,3.0555555555555554,0,autonomousBike141,0.0
13408,07:26:56,false,250,65000.0,3.0555555555555554,0,autonomousBike43,2625.0079385909494
13412,07:27:04,false,250,65000.0,3.0555555555555554,0,autonomousBike10,0.0
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike31,466.25844580273866
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike38,196.55013461107092
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike55,640.7455495721731
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike95,220.88142873536344
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike115,383.08099122766987
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike141,484.80361231042536
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike164,607.8786712555618
13423,07:27:26,false,250,65000.0,3.0555555555555554,0,autonomousBike133,348.48178298646604
13437,07:27:54,false,250,65000.0,3.0555555555555554,0,autonomousBike209,1843.2851533053718
13439,07:27:58,false,250,65000.0,3.0555555555555554,0,autonomousBike221,998.9319239270131
13439,07:27:58,false,250,65000.0,3.0555555555555554,0,autonomousBike247,998.9319239270131
13441,07:28:02,false,250,65000.0,3.0555555555555554,0,autonomousBike150,1649.2201747739396
13443,07:28:06,false,250,65000.0,3.0555555555555554,0,autonomousBike222,0.0
13453,07:28:26,false,250,65000.0,3.0555555555555554,0,autonomousBike22,1107.0380001800986
13454,07:28:28,false,250,65000.0,3.0555555555555554,0,autonomousBike37,0.0
13455,07:28:30,false,250,65000.0,3.0555555555555554,0,autonomousBike25,1037.9689890755196
13456,07:28:32,false,250,65000.0,3.0555555555555554,0,autonomousBike38,1174.6506917176737
13465,07:28:50,false,250,65000.0,3.0555555555555554,0,autonomousBike131,0.0
13468,07:28:56,false,250,65000.0,3.0555555555555554,0,autonomousBike199,0.0
13473,07:29:06,false,250,65000.0,3.0555555555555554,0,autonomousBike3,317.53043228794843
13473,07:29:06,false,250,65000.0,3.0555555555555554,0,autonomousBike176,397.9147113259905
13476,07:29:12,false,250,65000.0,3.0555555555555554,0,autonomousBike95,0.0
13495,07:29:50,false,250,65000.0,3.0555555555555554,0,autonomousBike6,0.0
13497,07:29:54,false,250,65000.0,3.0555555555555554,0,autonomousBike115,1052.0902365389063
13503,07:30:06,false,250,65000.0,3.0555555555555554,0,autonomousBike6,548.2732102838972
13503,07:30:06,false,250,65000.0,3.0555555555555554,0,autonomousBike84,664.5381857626272
13503,07:30:06,false,250,65000.0,3.0555555555555554,0,autonomousBike127,113.68066312384899
13511,07:30:22,false,250,65000.0,3.0555555555555554,0,autonomousBike133,0.0
13522,07:30:44,false,250,65000.0,3.0555555555555554,0,autonomousBike31,906.1185199376632
13529,07:30:58,false,250,65000.0,3.0555555555555554,0,autonomousBike127,2433.297893192935
13531,07:31:02,false,250,65000.0,3.0555555555555554,0,autonomousBike141,1618.751291812256
13533,07:31:06,false,250,65000.0,3.0555555555555554,0,autonomousBike55,1108.4705571667746
13533,07:31:06,false,250,65000.0,3.0555555555555554,0,autonomousBike182,359.9443699781405
13533,07:31:06,false,250,65000.0,3.0555555555555554,0,autonomousBike197,413.10138112915985
13546,07:31:32,false,250,65000.0,3.0555555555555554,0,autonomousBike3,960.7213495035693
13554,07:31:48,false,250,65000.0,3.0555555555555554,0,autonomousBike176,840.2475021793102
13561,07:32:02,false,250,65000.0,3.0555555555555554,0,autonomousBike46,0.0
13563,07:32:06,false,250,65000.0,3.0555555555555554,0,autonomousBike133,77.8699112648816
13563,07:32:06,false,250,65000.0,3.0555555555555554,0,autonomousBike166,39.161810439734104
13563,07:32:06,false,250,65000.0,3.0555555555555554,0,autonomousBike215,553.487587451375
13564,07:32:08,false,250,65000.0,3.0555555555555554,0,autonomousBike164,123.71552647421997
13571,07:32:22,false,250,65000.0,3.0555555555555554,0,autonomousBike166,0.0
13572,07:32:24,false,250,65000.0,3.0555555555555554,0,autonomousBike117,0.0
13572,07:32:24,false,250,65000.0,3.0555555555555554,0,autonomousBike166,0.0
13578,07:32:36,false,250,65000.0,3.0555555555555554,0,autonomousBike159,0.0
13582,07:32:44,false,250,65000.0,3.0555555555555554,0,autonomousBike133,163.40483682970827
13582,07:32:44,false,250,65000.0,3.0555555555555554,0,autonomousBike228,0.0
13593,07:33:06,false,250,65000.0,3.0555555555555554,0,autonomousBike52,664.5381857626272
13597,07:33:14,false,250,65000.0,3.0555555555555554,0,autonomousBike164,0.0
13606,07:33:32,false,250,65000.0,3.0555555555555554,0,autonomousBike129,0.0
13606,07:33:32,false,250,65000.0,3.0555555555555554,0,autonomousBike182,876.7036724514775
13617,07:33:54,false,250,65000.0,3.0555555555555554,0,autonomousBike197,793.3026474776742
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike9,664.5381857626272
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike100,151.95394992716524
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike130,306.8711784111716
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike131,466.25844580273866
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike159,535.0096245823942
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike200,294.8525275079181
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike216,178.1579183813439
13632,07:34:24,false,250,65000.0,3.0555555555555554,0,autonomousBike6,3825.9743809270003
13634,07:34:28,false,250,65000.0,3.0555555555555554,0,autonomousBike160,0.0
13638,07:34:36,false,250,65000.0,3.0555555555555554,0,autonomousBike133,0.0
13642,07:34:44,false,250,65000.0,3.0555555555555554,0,autonomousBike202,0.0
13653,07:35:06,false,250,65000.0,3.0555555555555554,0,autonomousBike199,238.63697123937393
13659,07:35:18,false,250,65000.0,3.0555555555555554,0,autonomousBike84,3036.5360137285015
13665,07:35:30,false,250,65000.0,3.0555555555555554,0,autonomousBike216,254.9800135890636
13667,07:35:34,false,250,65000.0,3.0555555555555554,0,autonomousBike221,0.0
13667,07:35:34,false,250,65000.0,3.0555555555555554,0,autonomousBike247,0.0
13669,07:35:38,false,250,65000.0,3.0555555555555554,0,autonomousBike100,346.8482615715564
13680,07:36:00,false,250,65000.0,3.0555555555555554,0,autonomousBike215,1069.950202476082
13682,07:36:04,false,250,65000.0,3.0555555555555554,0,autonomousBike200,946.5186006841171
13683,07:36:06,false,250,65000.0,3.0555555555555554,0,autonomousBike214,413.4258365603089
13683,07:36:06,false,250,65000.0,3.0555555555555554,0,autonomousBike220,190.02501167003786
13698,07:36:36,false,250,65000.0,3.0555555555555554,0,autonomousBike130,2407.6816824542757
13713,07:37:06,false,250,65000.0,3.0555555555555554,0,autonomousBike133,792.4922718926997
13715,07:37:10,false,250,65000.0,3.0555555555555554,0,autonomousBike199,1474.8918496200317
13724,07:37:28,false,250,65000.0,3.0555555555555554,0,autonomousBike220,677.2404281936756
13732,07:37:44,false,250,65000.0,3.0555555555555554,0,autonomousBike131,450.53527270087767
13732,07:37:44,false,250,65000.0,3.0555555555555554,0,autonomousBike243,0.0
13736,07:37:52,false,250,65000.0,3.0555555555555554,0,autonomousBike159,281.1877936899465
13743,07:38:06,false,250,65000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
13749,07:38:18,false,250,65000.0,3.0555555555555554,0,autonomousBike52,1655.7541118502909
13752,07:38:24,false,250,65000.0,3.0555555555555554,0,autonomousBike142,0.0
13753,07:38:26,false,250,65000.0,3.0555555555555554,0,autonomousBike115,0.0
13753,07:38:26,false,250,65000.0,3.0555555555555554,0,autonomousBike216,0.0
13757,07:38:34,false,250,65000.0,3.0555555555555554,0,autonomousBike22,0.0
13763,07:38:46,false,250,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13769,07:38:58,false,250,65000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
13771,07:39:02,false,250,65000.0,3.0555555555555554,0,autonomousBike214,206.28115548428252
13772,07:39:04,false,250,65000.0,3.0555555555555554,0,autonomousBike100,0.0
13773,07:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike195,114.31256841751768
13773,07:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike241,740.6993785888525
13779,07:39:18,false,250,65000.0,3.0555555555555554,0,autonomousBike9,753.83321875647
13793,07:39:46,false,250,65000.0,3.0555555555555554,0,autonomousBike25,0.0
13793,07:39:46,false,250,65000.0,3.0555555555555554,0,autonomousBike195,2594.702347018363
13796,07:39:52,false,250,65000.0,3.0555555555555554,0,autonomousBike38,0.0
13796,07:39:52,false,250,65000.0,3.0555555555555554,0,autonomousBike176,0.0
13803,07:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike96,383.7614862041485
13804,07:40:08,false,250,65000.0,3.0555555555555554,0,autonomousBike28,0.0
13812,07:40:24,false,250,65000.0,3.0555555555555554,0,autonomousBike3,0.0
13825,07:40:50,false,250,65000.0,3.0555555555555554,0,autonomousBike55,0.0
13833,07:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike20,397.2516171417306
13833,07:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike42,431.9658432763031
13833,07:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike123,0.0
13841,07:41:22,false,250,65000.0,3.0555555555555554,0,autonomousBike214,0.0
13847,07:41:34,false,250,65000.0,3.0555555555555554,0,autonomousBike174,0.0
13850,07:41:40,false,250,65000.0,3.0555555555555554,0,autonomousBike131,0.0
13852,07:41:44,false,250,65000.0,3.0555555555555554,0,autonomousBike123,2197.690958884846
13852,07:41:44,false,250,65000.0,3.0555555555555554,0,autonomousBike197,0.0
13859,07:41:58,false,250,65000.0,3.0555555555555554,0,autonomousBike133,1220.292584311829
13861,07:42:02,false,250,65000.0,3.0555555555555554,0,autonomousBike182,0.0
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike87,552.02868522159
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike131,183.15162588270593
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike166,545.9429768262007
13865,07:42:10,false,250,65000.0,3.0555555555555554,0,autonomousBike159,0.0
13868,07:42:16,false,250,65000.0,3.0555555555555554,0,autonomousBike83,0.0
13868,07:42:16,false,250,65000.0,3.0555555555555554,0,autonomousBike193,0.0
13888,07:42:56,false,250,65000.0,3.0555555555555554,0,autonomousBike223,0.0
13889,07:42:58,false,250,65000.0,3.0555555555555554,0,autonomousBike28,1672.8935255450392
13893,07:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike107,0.0
13902,07:43:24,false,250,65000.0,3.0555555555555554,0,autonomousBike96,52.482612055958406
13906,07:43:32,false,250,65000.0,3.0555555555555554,0,autonomousBike241,608.6736626982753
13915,07:43:50,false,250,65000.0,3.0555555555555554,0,autonomousBike209,0.0
13919,07:43:58,false,250,65000.0,3.0555555555555554,0,autonomousBike42,865.7150341496659
13921,07:44:02,false,250,65000.0,3.0555555555555554,0,autonomousBike96,0.0
13922,07:44:04,false,250,65000.0,3.0555555555555554,0,autonomousBike150,0.0
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike30,381.8578933709555
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike83,406.1062886227283
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike96,146.82968117954826
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike155,468.96158700987365
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike214,206.28115548428252
13927,07:44:14,false,250,65000.0,3.0555555555555554,0,autonomousBike20,925.7759055749508
