Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,50000.0,3.0555555555555554,0,autonomousBike172,224.37752567822324
686,00:22:52,false,220,50000.0,3.0555555555555554,0,autonomousBike172,3502.8696417339806
1574,00:52:28,false,220,50000.0,3.0555555555555554,0,autonomousBike172,0.0
1773,00:59:06,false,220,50000.0,3.0555555555555554,0,autonomousBike23,154.2163437972324
1773,00:59:06,false,220,50000.0,3.0555555555555554,0,autonomousBike163,160.13131022877698
1808,01:00:16,false,220,50000.0,3.0555555555555554,0,autonomousBike163,212.9196995570102
1822,01:00:44,false,220,50000.0,3.0555555555555554,0,autonomousBike23,684.2756344285291
1872,01:02:24,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
2032,01:07:44,false,220,50000.0,3.0555555555555554,0,autonomousBike23,0.0
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike0,179.00409492767284
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike1,460.94280029917945
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike3,297.51534426583396
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike4,151.20432368331905
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike5,91.68416865117273
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike6,291.11052685601345
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike7,275.30553116100094
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike8,382.44153566255017
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike9,85.67097517345566
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike11,280.4255201453563
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike12,123.64504184913332
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike13,635.5188076993574
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike14,103.03336546688773
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike15,267.94536474432005
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike16,315.07857182112735
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike17,393.3275935808691
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike18,396.52935809667196
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike19,397.2825127524479
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike22,153.2337804201851
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike23,167.6512861180138
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike24,270.4873229367287
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike25,229.20640587354805
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike26,79.21319867921437
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike27,300.6709586754914
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike28,477.83655044522106
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike29,250.14278357228469
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike30,256.27035214601887
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike31,224.7522184407942
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike32,123.90202847933107
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike33,445.4893779415295
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike34,189.06952780367266
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike36,307.73767946934856
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike37,201.98114346601957
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike38,133.734589121503
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike39,256.27035214601887
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike40,127.005694225079
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike42,382.0348421704058
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike43,194.44464874233822
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike44,208.2719395228707
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike45,289.7720244352224
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike47,221.22167937380016
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike48,80.54459154798083
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike49,129.6162683876074
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike50,281.69383646627045
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike51,195.24146720763434
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike52,512.1539525364125
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike54,55.178349528940984
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike56,196.04993555402467
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike57,138.27379522909922
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike58,207.66655472685258
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike59,266.7555157543755
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike60,412.09694070277527
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike61,177.69156465965335
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike63,418.01344004031307
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike64,164.7670683942441
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike65,153.94338571397543
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike66,385.44260302809926
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike67,554.0679789468503
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike68,207.40870505916908
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike69,49.61704938747139
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike70,134.53598580303884
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike71,153.2337804201851
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike72,136.01027815627938
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike73,245.43051797795377
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike74,219.75964488250608
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike76,185.79095814189182
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike77,265.55773879146875
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike79,285.26145726288405
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike82,168.77420575036243
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike83,197.2493948136221
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike84,134.66910904557093
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike85,167.4633555444219
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike86,517.0822557654435
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike87,45.898433724020485
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike88,250.14278357228469
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike89,318.73449314204646
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike90,194.44464874233822
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike91,759.4048694849976
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike92,139.00090953342036
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike93,517.0822557654435
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike94,154.52543534649922
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike95,334.32939173168353
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike96,293.7892134026966
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike97,60.402073264384065
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike98,280.88023393200206
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike99,155.81889078647419
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike100,272.30954649932465
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike102,371.75080155487007
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike103,361.9994751642095
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike104,594.6472965182365
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike105,407.2173184886609
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike106,197.96525162016596
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike107,62.429873766352664
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike108,191.17484194482827
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike109,454.57416284543353
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike111,826.2131328007557
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike112,63.75862362912797
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike113,431.5823562564719
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike115,83.26061909984529
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike116,313.92994600601224
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike117,165.64705153299934
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike118,232.34382377952008
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike120,123.88729815277223
