Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20673,11:29:06,false,140,50000.0,2.2222222222222223,0,autonomousBike111,1343.6666061350174
20677,11:29:14,false,140,50000.0,2.2222222222222223,0,autonomousBike78,0.0
20677,11:29:14,false,140,50000.0,2.2222222222222223,0,autonomousBike87,144.34072834303487
20683,11:29:26,false,140,50000.0,2.2222222222222223,0,autonomousBike50,2431.218486795408
20686,11:29:32,false,140,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20687,11:29:34,false,140,50000.0,2.2222222222222223,0,autonomousBike120,4581.138998534556
20689,11:29:38,false,140,50000.0,2.2222222222222223,0,autonomousBike38,163.57680186570528
20693,11:29:46,false,140,50000.0,2.2222222222222223,0,autonomousBike88,0.0
20695,11:29:50,false,140,50000.0,2.2222222222222223,0,autonomousBike104,0.0
20698,11:29:56,false,140,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20698,11:29:56,false,140,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20703,11:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike46,406.2691392883232
20703,11:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike78,800.3467700971444
20703,11:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike104,431.7389916994226
20705,11:30:10,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20709,11:30:18,false,140,50000.0,2.2222222222222223,0,autonomousBike48,0.0
20716,11:30:32,false,140,50000.0,2.2222222222222223,0,autonomousBike115,0.0
20717,11:30:34,false,140,50000.0,2.2222222222222223,0,autonomousBike131,699.2793432853383
20718,11:30:36,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
20721,11:30:42,false,140,50000.0,2.2222222222222223,0,autonomousBike5,4442.200495803214
20722,11:30:44,false,140,50000.0,2.2222222222222223,0,autonomousBike70,506.19824182721317
20723,11:30:46,false,140,50000.0,2.2222222222222223,0,autonomousBike64,214.67381181104747
20723,11:30:46,false,140,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20724,11:30:48,false,140,50000.0,2.2222222222222223,0,autonomousBike110,801.6228787823391
20725,11:30:50,false,140,50000.0,2.2222222222222223,0,autonomousBike1,0.0
20729,11:30:58,false,140,50000.0,2.2222222222222223,0,autonomousBike66,1901.383760982732
20731,11:31:02,false,140,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20731,11:31:02,false,140,50000.0,2.2222222222222223,0,autonomousBike74,0.0
20731,11:31:02,false,140,50000.0,2.2222222222222223,0,autonomousBike126,1627.597000438506
20732,11:31:04,false,140,50000.0,2.2222222222222223,0,autonomousBike39,1290.5400958341656
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike23,1020.6113513573923
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike36,1622.3541578400263
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike38,1643.986185823509
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike47,2057.501212049322
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike49,1453.3978539526245
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike73,969.6969717952754
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike74,732.8244546420572
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike86,1904.2536845525863
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike88,1493.6568587422553
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike108,1730.1690748015474
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,1905.4880528565427
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike137,1863.8025051572706
20738,11:31:16,false,140,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20744,11:31:28,false,140,50000.0,2.2222222222222223,0,autonomousBike30,3747.4400251965076
20747,11:31:34,false,140,50000.0,2.2222222222222223,0,autonomousBike24,0.0
20749,11:31:38,false,140,50000.0,2.2222222222222223,0,autonomousBike99,311.76176609837444
20751,11:31:42,false,140,50000.0,2.2222222222222223,0,autonomousBike6,206.28115548428252
20759,11:31:58,false,140,50000.0,2.2222222222222223,0,autonomousBike20,0.0
20763,11:32:06,false,140,50000.0,2.2222222222222223,0,autonomousBike3,1806.0323358572543
20763,11:32:06,false,140,50000.0,2.2222222222222223,0,autonomousBike24,451.12681995646125
20763,11:32:06,false,140,50000.0,2.2222222222222223,0,autonomousBike26,1049.765980529401
20763,11:32:06,false,140,50000.0,2.2222222222222223,0,autonomousBike115,243.68473871207863
20764,11:32:08,false,140,50000.0,2.2222222222222223,0,autonomousBike87,0.0
20765,11:32:10,false,140,50000.0,2.2222222222222223,0,autonomousBike77,876.5653555192293
20772,11:32:24,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20773,11:32:26,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20775,11:32:30,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
20776,11:32:32,false,140,50000.0,2.2222222222222223,0,autonomousBike61,0.0
20780,11:32:40,false,140,50000.0,2.2222222222222223,0,autonomousBike121,0.0
20782,11:32:44,false,140,50000.0,2.2222222222222223,0,autonomousBike138,529.2889770067795
20791,11:33:02,false,140,50000.0,2.2222222222222223,0,autonomousBike12,1386.6981383349932
20791,11:33:02,false,140,50000.0,2.2222222222222223,0,autonomousBike82,776.0932675664825
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike8,3661.681069800028
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike10,1865.2816321289547
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike11,3675.4114807512183
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike16,2302.4753126059127
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike20,3613.797597729164
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,1307.0377532209675
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike51,1381.7340998857412
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike61,1352.4075222029473
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike87,1925.642247181542
20793,11:33:06,false,140,50000.0,2.2222222222222223,0,autonomousBike121,1384.5899153795178
20796,11:33:12,false,140,50000.0,2.2222222222222223,0,autonomousBike135,3070.657316189351
20802,11:33:24,false,140,50000.0,2.2222222222222223,0,autonomousBike83,0.0
20804,11:33:28,false,140,50000.0,2.2222222222222223,0,autonomousBike35,2356.5433197444095
20807,11:33:34,false,140,50000.0,2.2222222222222223,0,autonomousBike102,0.0
20808,11:33:36,false,140,50000.0,2.2222222222222223,0,autonomousBike97,1386.0573025165336
20809,11:33:38,false,140,50000.0,2.2222222222222223,0,autonomousBike59,454.8449756642048
20811,11:33:42,false,140,50000.0,2.2222222222222223,0,autonomousBike22,0.0
20817,11:33:54,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
20821,11:34:02,false,140,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20822,11:34:04,false,140,50000.0,2.2222222222222223,0,autonomousBike104,408.0087348190974
20823,11:34:06,false,140,50000.0,2.2222222222222223,0,autonomousBike22,265.1436808928186
20823,11:34:06,false,140,50000.0,2.2222222222222223,0,autonomousBike64,961.360995377057
20823,11:34:06,false,140,50000.0,2.2222222222222223,0,autonomousBike83,565.2301486916909
20832,11:34:24,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
20835,11:34:30,false,140,50000.0,2.2222222222222223,0,autonomousBike29,391.7048919818344
20836,11:34:32,false,140,50000.0,2.2222222222222223,0,autonomousBike115,1361.217234008362
20837,11:34:34,false,140,50000.0,2.2222222222222223,0,autonomousBike99,0.0
20843,11:34:46,false,140,50000.0,2.2222222222222223,0,autonomousBike100,0.0
20845,11:34:50,false,140,50000.0,2.2222222222222223,0,autonomousBike105,0.0
20846,11:34:52,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
20849,11:34:58,false,140,50000.0,2.2222222222222223,0,autonomousBike44,0.0
20850,11:35:00,false,140,50000.0,2.2222222222222223,0,autonomousBike46,640.1591999171151
20853,11:35:06,false,140,50000.0,2.2222222222222223,0,autonomousBike15,123.33546487759493
20853,11:35:06,false,140,50000.0,2.2222222222222223,0,autonomousBike100,836.7502064528744
20853,11:35:06,false,140,50000.0,2.2222222222222223,0,autonomousBike105,3230.02194655877
20855,11:35:10,false,140,50000.0,2.2222222222222223,0,autonomousBike72,0.0
20862,11:35:24,false,140,50000.0,2.2222222222222223,0,autonomousBike134,455.9158695962778
20866,11:35:32,false,140,50000.0,2.2222222222222223,0,autonomousBike101,253.51644540204103
20870,11:35:40,false,140,50000.0,2.2222222222222223,0,autonomousBike70,0.0
20875,11:35:50,false,140,50000.0,2.2222222222222223,0,autonomousBike96,0.0
20883,11:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike6,206.28115548428252
20883,11:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike70,606.0682925482373
20883,11:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike72,3307.714436177335
20883,11:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike99,253.51644540204103
20883,11:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike123,818.2841733404387
20885,11:36:10,false,140,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20885,11:36:10,false,140,50000.0,2.2222222222222223,0,autonomousBike127,0.0
20886,11:36:12,false,140,50000.0,2.2222222222222223,0,autonomousBike24,608.6734657243394
20886,11:36:12,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
20887,11:36:14,false,140,50000.0,2.2222222222222223,0,autonomousBike52,1413.717368108191
20887,11:36:14,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
20892,11:36:24,false,140,50000.0,2.2222222222222223,0,autonomousBike22,438.8549110637529
20893,11:36:26,false,140,50000.0,2.2222222222222223,0,autonomousBike15,762.0608004330297
20896,11:36:32,false,140,50000.0,2.2222222222222223,0,autonomousBike65,0.0
20898,11:36:36,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
20899,11:36:38,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
20901,11:36:42,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
20901,11:36:42,false,140,50000.0,2.2222222222222223,0,autonomousBike45,1152.552122962643
20905,11:36:50,false,140,50000.0,2.2222222222222223,0,autonomousBike122,76.04933246016965
20910,11:37:00,false,140,50000.0,2.2222222222222223,0,autonomousBike34,670.0125272895725
20910,11:37:00,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
20911,11:37:02,false,140,50000.0,2.2222222222222223,0,autonomousBike63,1661.9878600772663
20913,11:37:06,false,140,50000.0,2.2222222222222223,0,autonomousBike75,760.4690313066533
20913,11:37:06,false,140,50000.0,2.2222222222222223,0,autonomousBike95,417.82905616360694
20913,11:37:06,false,140,50000.0,2.2222222222222223,0,autonomousBike103,265.690729515918
20913,11:37:06,false,140,50000.0,2.2222222222222223,0,autonomousBike114,0.0
20915,11:37:10,false,140,50000.0,2.2222222222222223,0,autonomousBike13,1824.1805566734274
20915,11:37:10,false,140,50000.0,2.2222222222222223,0,autonomousBike71,111.55679313590866
20917,11:37:14,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
20928,11:37:36,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
20929,11:37:38,false,140,50000.0,2.2222222222222223,0,autonomousBike32,0.0
20929,11:37:38,false,140,50000.0,2.2222222222222223,0,autonomousBike74,608.6734657243394
20929,11:37:38,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
20931,11:37:42,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
20936,11:37:52,false,140,50000.0,2.2222222222222223,0,autonomousBike104,0.0
20940,11:38:00,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
20943,11:38:06,false,140,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20943,11:38:06,false,140,50000.0,2.2222222222222223,0,autonomousBike84,767.9288012453172
20943,11:38:06,false,140,50000.0,2.2222222222222223,0,autonomousBike131,915.6689045182542
20945,11:38:10,false,140,50000.0,2.2222222222222223,0,autonomousBike101,0.0
20946,11:38:12,false,140,50000.0,2.2222222222222223,0,autonomousBike29,0.0
20946,11:38:12,false,140,50000.0,2.2222222222222223,0,autonomousBike71,0.0
20946,11:38:12,false,140,50000.0,2.2222222222222223,0,autonomousBike122,0.0
20953,11:38:26,false,140,50000.0,2.2222222222222223,0,autonomousBike6,1790.8846983836902
20958,11:38:36,false,140,50000.0,2.2222222222222223,0,autonomousBike78,707.2270302070826
20962,11:38:44,false,140,50000.0,2.2222222222222223,0,autonomousBike99,146.01077486110034
20963,11:38:46,false,140,50000.0,2.2222222222222223,0,autonomousBike33,2688.0486183370563
20967,11:38:54,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
20973,11:39:06,false,140,50000.0,2.2222222222222223,0,autonomousBike69,79.88333815200396
20973,11:39:06,false,140,50000.0,2.2222222222222223,0,autonomousBike71,907.086378583614
20973,11:39:06,false,140,50000.0,2.2222222222222223,0,autonomousBike91,791.8491135227018
20973,11:39:06,false,140,50000.0,2.2222222222222223,0,autonomousBike110,1222.3997132393283
20975,11:39:10,false,140,50000.0,2.2222222222222223,0,autonomousBike73,474.62211805726747
20980,11:39:20,false,140,50000.0,2.2222222222222223,0,autonomousBike83,1210.8743092575908
20989,11:39:38,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
20989,11:39:38,false,140,50000.0,2.2222222222222223,0,autonomousBike134,0.0
20992,11:39:44,false,140,50000.0,2.2222222222222223,0,autonomousBike103,234.18437912097443
20998,11:39:56,false,140,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20999,11:39:58,false,140,50000.0,2.2222222222222223,0,autonomousBike69,453.7746160992526
21002,11:40:04,false,140,50000.0,2.2222222222222223,0,autonomousBike82,0.0
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike2,0.0
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike29,391.7048919818344
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike46,277.46187589796006
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike59,1086.087493144564
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike62,619.4834395874939
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike101,405.79629802387285
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike104,2481.391840987974
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike122,235.0492563577547
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike134,506.9699550079021
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,autonomousBike138,951.8212691233791
21016,11:40:32,false,140,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21017,11:40:34,false,140,50000.0,2.2222222222222223,0,autonomousBike99,0.0
21018,11:40:36,false,140,50000.0,2.2222222222222223,0,autonomousBike23,1442.3490052307025
21023,11:40:46,false,140,50000.0,2.2222222222222223,0,autonomousBike22,0.0
21028,11:40:56,false,140,50000.0,2.2222222222222223,0,autonomousBike28,182.3043684805168
21031,11:41:02,false,140,50000.0,2.2222222222222223,0,autonomousBike2,727.9363001457957
21031,11:41:02,false,140,50000.0,2.2222222222222223,0,autonomousBike70,262.96814414202487
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike0,615.7797038138524
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike18,2394.9746200972113
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike22,155.20013508036695
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike32,2524.1741722778324
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike44,1176.029284687939
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike65,1076.3913782797315
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike77,966.4052197467711
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike82,308.61286180269514
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike96,1252.2346952244848
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike99,211.3557653372448
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike114,960.7213495035693
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike127,1373.4303313188059
21038,11:41:16,false,140,50000.0,2.2222222222222223,0,autonomousBike124,341.47440430788134
21039,11:41:18,false,140,50000.0,2.2222222222222223,0,autonomousBike95,471.13364940669055
21040,11:41:20,false,140,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21040,11:41:20,false,140,50000.0,2.2222222222222223,0,autonomousBike111,1209.6590446208086
21052,11:41:44,false,140,50000.0,2.2222222222222223,0,autonomousBike26,1101.3484979074562
21058,11:41:56,false,140,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21058,11:41:56,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21063,11:42:06,false,140,50000.0,2.2222222222222223,0,autonomousBike24,2441.7737280817632
21063,11:42:06,false,140,50000.0,2.2222222222222223,0,autonomousBike92,413.4258365603089
21063,11:42:06,false,140,50000.0,2.2222222222222223,0,autonomousBike117,2335.370800440358
21063,11:42:06,false,140,50000.0,2.2222222222222223,0,autonomousBike119,3543.2397553291353
21067,11:42:14,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21074,11:42:28,false,140,50000.0,2.2222222222222223,0,autonomousBike34,0.0
21074,11:42:28,false,140,50000.0,2.2222222222222223,0,autonomousBike85,0.0
21077,11:42:34,false,140,50000.0,2.2222222222222223,0,autonomousBike122,2024.4143988415653
21078,11:42:36,false,140,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21081,11:42:42,false,140,50000.0,2.2222222222222223,0,autonomousBike46,284.57492970704925
21083,11:42:46,false,140,50000.0,2.2222222222222223,0,autonomousBike28,0.0
21083,11:42:46,false,140,50000.0,2.2222222222222223,0,autonomousBike74,0.0
21084,11:42:48,false,140,50000.0,2.2222222222222223,0,autonomousBike21,154.3394793359091
21084,11:42:48,false,140,50000.0,2.2222222222222223,0,autonomousBike64,2682.7584513888746
21087,11:42:54,false,140,50000.0,2.2222222222222223,0,autonomousBike100,55.09765395977827
21093,11:43:06,false,140,50000.0,2.2222222222222223,0,autonomousBike28,141.48151302295727
21093,11:43:06,false,140,50000.0,2.2222222222222223,0,autonomousBike34,1778.1100297865971
21093,11:43:06,false,140,50000.0,2.2222222222222223,0,autonomousBike74,2322.4766279590544
21101,11:43:22,false,140,50000.0,2.2222222222222223,0,autonomousBike40,801.6228787823391
21103,11:43:26,false,140,50000.0,2.2222222222222223,0,autonomousBike53,667.2825276507583
21105,11:43:30,false,140,50000.0,2.2222222222222223,0,autonomousBike49,409.5342360234417
21107,11:43:34,false,140,50000.0,2.2222222222222223,0,autonomousBike88,400.97328447347735
21108,11:43:36,false,140,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21110,11:43:40,false,140,50000.0,2.2222222222222223,0,autonomousBike70,0.0
21111,11:43:42,false,140,50000.0,2.2222222222222223,0,autonomousBike22,189.72758605862225
21111,11:43:42,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
21114,11:43:48,false,140,50000.0,2.2222222222222223,0,autonomousBike29,589.7855373171976
21115,11:43:50,false,140,50000.0,2.2222222222222223,0,autonomousBike99,1355.2708851576906
21118,11:43:56,false,140,50000.0,2.2222222222222223,0,autonomousBike123,1043.119741417497
21119,11:43:58,false,140,50000.0,2.2222222222222223,0,autonomousBike78,0.0
21120,11:44:00,false,140,50000.0,2.2222222222222223,0,autonomousBike42,1675.4184022325858
21123,11:44:06,false,140,50000.0,2.2222222222222223,0,autonomousBike39,1173.4282187944957
21123,11:44:06,false,140,50000.0,2.2222222222222223,0,autonomousBike67,1527.5809081648179
21123,11:44:06,false,140,50000.0,2.2222222222222223,0,autonomousBike70,262.96814414202487
21123,11:44:06,false,140,50000.0,2.2222222222222223,0,autonomousBike78,304.0938220380173
21123,11:44:06,false,140,50000.0,2.2222222222222223,0,autonomousBike85,4097.388266863655
21124,11:44:08,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
21125,11:44:10,false,140,50000.0,2.2222222222222223,0,autonomousBike82,2867.2511901660796
21126,11:44:12,false,140,50000.0,2.2222222222222223,0,autonomousBike124,0.0
21127,11:44:14,false,140,50000.0,2.2222222222222223,0,autonomousBike101,2111.3847475490797
21129,11:44:18,false,140,50000.0,2.2222222222222223,0,autonomousBike21,0.0
21129,11:44:18,false,140,50000.0,2.2222222222222223,0,autonomousBike100,0.0
21132,11:44:24,false,140,50000.0,2.2222222222222223,0,autonomousBike36,599.4172850060941
21132,11:44:24,false,140,50000.0,2.2222222222222223,0,autonomousBike75,1609.1855885892326
21135,11:44:30,false,140,50000.0,2.2222222222222223,0,autonomousBike73,0.0
21139,11:44:38,false,140,50000.0,2.2222222222222223,0,autonomousBike28,428.0328002129656
21148,11:44:56,false,140,50000.0,2.2222222222222223,0,autonomousBike121,1655.1620601358309
21150,11:45:00,false,140,50000.0,2.2222222222222223,0,autonomousBike134,1072.379413341113
21153,11:45:06,false,140,50000.0,2.2222222222222223,0,autonomousBike41,184.5985779860412
21153,11:45:06,false,140,50000.0,2.2222222222222223,0,autonomousBike57,998.2481056986265
21153,11:45:06,false,140,50000.0,2.2222222222222223,0,autonomousBike69,1036.2977565187382
21153,11:45:06,false,140,50000.0,2.2222222222222223,0,autonomousBike103,234.18437912097443
21164,11:45:28,false,140,50000.0,2.2222222222222223,0,autonomousBike46,0.0
21168,11:45:36,false,140,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21171,11:45:42,false,140,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21171,11:45:42,false,140,50000.0,2.2222222222222223,0,autonomousBike108,391.7048919818344
21174,11:45:48,false,140,50000.0,2.2222222222222223,0,autonomousBike22,0.0
21176,11:45:52,false,140,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21176,11:45:52,false,140,50000.0,2.2222222222222223,0,autonomousBike62,2079.546321606322
21176,11:45:52,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
21177,11:45:54,false,140,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21177,11:45:54,false,140,50000.0,2.2222222222222223,0,autonomousBike91,126.03544496304795
21178,11:45:56,false,140,50000.0,2.2222222222222223,0,autonomousBike126,0.0
21181,11:46:02,false,140,50000.0,2.2222222222222223,0,autonomousBike61,737.1713835715408
21183,11:46:06,false,140,50000.0,2.2222222222222223,0,autonomousBike15,1272.4259988609194
21184,11:46:08,false,140,50000.0,2.2222222222222223,0,autonomousBike92,0.0
21185,11:46:10,false,140,50000.0,2.2222222222222223,0,autonomousBike92,0.0
21186,11:46:12,false,140,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21186,11:46:12,false,140,50000.0,2.2222222222222223,0,autonomousBike86,391.7048919818344
21192,11:46:24,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
21193,11:46:26,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
21193,11:46:26,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
21194,11:46:28,false,140,50000.0,2.2222222222222223,0,autonomousBike51,1157.9541190331645
21202,11:46:44,false,140,50000.0,2.2222222222222223,0,autonomousBike70,398.1741575357643
21204,11:46:48,false,140,50000.0,2.2222222222222223,0,autonomousBike78,975.3323744281441
21210,11:47:00,false,140,50000.0,2.2222222222222223,0,autonomousBike71,704.5396542751142
21211,11:47:02,false,140,50000.0,2.2222222222222223,0,autonomousBike41,87.56141191374253
21212,11:47:04,false,140,50000.0,2.2222222222222223,0,autonomousBike3,819.3110554144074
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike19,624.9585599494835
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike21,154.3394793359091
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike22,189.72758605862225
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike38,695.5967400855086
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike46,843.8419556253731
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike76,274.94574247390375
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike95,743.6644447087047
21213,11:47:06,false,140,50000.0,2.2222222222222223,0,autonomousBike100,670.0125272895725
21218,11:47:16,false,140,50000.0,2.2222222222222223,0,autonomousBike130,562.5919263516261
21219,11:47:18,false,140,50000.0,2.2222222222222223,0,autonomousBike115,0.0
21225,11:47:30,false,140,50000.0,2.2222222222222223,0,autonomousBike88,0.0
21228,11:47:36,false,140,50000.0,2.2222222222222223,0,autonomousBike45,0.0
21228,11:47:36,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
21228,11:47:36,false,140,50000.0,2.2222222222222223,0,autonomousBike103,405.4657364982303
21230,11:47:40,false,140,50000.0,2.2222222222222223,0,autonomousBike0,1644.784879700171
21231,11:47:42,false,140,50000.0,2.2222222222222223,0,autonomousBike131,970.264683550121
21237,11:47:54,false,140,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21239,11:47:58,false,140,50000.0,2.2222222222222223,0,autonomousBike137,391.7048919818344
21241,11:48:02,false,140,50000.0,2.2222222222222223,0,autonomousBike2,0.0
21243,11:48:06,false,140,50000.0,2.2222222222222223,0,autonomousBike12,667.9433490065311
21243,11:48:06,false,140,50000.0,2.2222222222222223,0,autonomousBike88,1274.0962392818012
21252,11:48:24,false,140,50000.0,2.2222222222222223,0,autonomousBike28,0.0
21253,11:48:26,false,140,50000.0,2.2222222222222223,0,autonomousBike47,97.09078434687034
21257,11:48:34,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21258,11:48:36,false,140,50000.0,2.2222222222222223,0,autonomousBike21,520.2559874694704
21269,11:48:58,false,140,50000.0,2.2222222222222223,0,autonomousBike66,0.0
21270,11:49:00,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike4,397.71492937187463
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike53,302.8269851823869
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike58,647.4710755380631
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike66,1700.351160340003
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike73,435.7526142535519
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike84,1545.9435056404998
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike97,1274.0933341314305
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike115,628.3210189214611
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike124,483.1478618034158
21273,11:49:06,false,140,50000.0,2.2222222222222223,0,autonomousBike126,114.04754181162319
21276,11:49:12,false,140,50000.0,2.2222222222222223,0,autonomousBike22,43.552719808968824
21282,11:49:24,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
21284,11:49:28,false,140,50000.0,2.2222222222222223,0,autonomousBike29,0.0
21285,11:49:30,false,140,50000.0,2.2222222222222223,0,autonomousBike36,0.0
21287,11:49:34,false,140,50000.0,2.2222222222222223,0,autonomousBike22,0.0
