Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike69,249.45864720853103
680,00:22:40,false,190,50000.0,3.888888888888889,0,autonomousBike69,3502.8696417339806
1568,00:52:16,false,190,50000.0,3.888888888888889,0,autonomousBike69,0.0
1773,00:59:06,false,190,50000.0,3.888888888888889,0,autonomousBike174,154.42232386672194
1773,00:59:06,false,190,50000.0,3.888888888888889,0,autonomousBike184,295.2167633707423
1802,01:00:04,false,190,50000.0,3.888888888888889,0,autonomousBike174,684.2756344285291
1827,01:00:54,false,190,50000.0,3.888888888888889,0,autonomousBike184,212.9196995570102
1891,01:03:02,false,190,50000.0,3.888888888888889,0,autonomousBike184,0.0
2012,01:07:04,false,190,50000.0,3.888888888888889,0,autonomousBike174,0.0
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike0,313.5096792523581
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike2,208.47117908196623
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike3,209.392930658263
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike4,276.3986035167045
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike5,270.4873229367287
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike6,205.92532152956042
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike7,93.26264719121208
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike8,316.4877287977287
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike9,176.8942490105324
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike10,231.02856763231128
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike11,555.0141231996655
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike12,23.796077819533693
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike14,63.660037038210575
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike15,389.643730023757
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike16,371.58977264505484
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike17,347.1926634264296
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike18,357.7006764003421
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike19,192.80446599753728
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike20,179.4459479354396
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike21,175.7859028815497
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike22,278.725982859179
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike23,82.77136676977861
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike24,73.95135731954765
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike25,196.86083876425124
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike26,64.05263886662483
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike27,250.5589807984967
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike28,137.61112897711408
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike29,347.8020041686131
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike30,69.11379884149788
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike31,40.26047714721085
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike32,198.061375526757
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike33,23.796077819533693
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike34,265.29836372831363
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike35,413.6194693188713
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike36,547.1997470650648
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike37,359.5692969855619
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike38,301.8729583026126
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike39,224.07148410804382
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike40,509.1482766336156
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike41,82.27968130853628
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike42,242.9812267269163
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike43,173.29133521142015
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike44,132.70206619803
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike45,151.9170226777245
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike46,169.29691512275755
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike47,297.26612315455503
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike48,199.34558281184164
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike50,224.54763460502338
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike51,17.29166951803239
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike52,198.12451247013024
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike53,124.0223041712768
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike54,227.2099523225997
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike55,271.5796623160155
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike56,231.1973580740698
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike57,352.10920549288727
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike58,313.14039986087346
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike59,141.1120566842264
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike60,212.4697181084768
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike61,155.53903720422585
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike62,594.6472965182365
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike63,273.48773315640284
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike64,161.19931348941597
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike65,135.20613135743423
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike66,168.4661720526237
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike67,64.05263886662483
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike69,372.9542479373044
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike70,191.8972242693789
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike71,266.90973724697704
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike73,17.29166951803239
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike74,143.78674037601434
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike75,156.5922971828557
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike76,163.13266217691188
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike77,336.49438159621974
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike78,179.78962937505872
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike79,274.58928402558735
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike80,382.44153566255017
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike81,138.5094330662369
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike82,515.7970939872827
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike83,410.12532757245225
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike85,203.648021880487
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike86,326.4942962199275
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike87,168.4661720526237
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike88,465.21330108172583
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike89,305.33692443258604
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike90,329.878244067109
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike91,169.92786269736152
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike93,156.1407889902391
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike94,162.18762422215596
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike95,296.93103124712684
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike96,92.41398624663928
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike97,122.25366814005112
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike98,554.422383282629
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike99,41.907358708844605
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike100,219.2817827306474
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike101,410.13237473231936
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike102,308.9874647450942
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike103,329.36864556892823
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike104,226.1496647577284
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike105,208.1876257981982
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike106,209.01351076752334
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike107,131.42956289330297
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike109,219.8340900942944
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike110,468.3708434319821
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike111,283.4002006449048
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike112,257.4526963659319
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike113,438.6508109330618
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike115,554.6871336542933
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike116,136.01027815627938
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike117,119.95062295244124
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike118,239.64792569692094
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike119,153.8360038464941
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike120,247.437950141683
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike121,127.3071488044194
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike122,172.31235003205273
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike123,332.63868075722354
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike124,336.2432119936708
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike125,554.422383282629
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike126,156.1407889902391
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike129,407.75633552804067
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike130,165.69747428479712
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike131,329.00226382613914
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike132,594.6965911140062
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike133,85.67097517345566
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike134,64.37771467967164
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike135,338.3504451074916
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike136,261.67797114645344
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike137,133.02361305662956
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike138,63.24821724725678
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike139,280.7228414908909
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike140,184.93028770403657
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike141,197.56838400654223
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike142,138.27379522909922
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike144,252.66702160814
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike145,135.32947043613197
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike146,371.58977264505484
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike148,51.22595372575149
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike149,20.513535560956203
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike150,243.08189796182458
