Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,2.2222222222222223,0,autonomousBike132,132.45712038582056
679,00:22:38,false,190,50000.0,2.2222222222222223,0,autonomousBike132,3502.8696417339806
1567,00:52:14,false,190,50000.0,2.2222222222222223,0,autonomousBike132,0.0
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike66,261.85189261573066
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike151,216.58638878551503
1846,01:01:32,false,190,50000.0,2.2222222222222223,0,autonomousBike151,684.2756344285291
1852,01:01:44,false,190,50000.0,2.2222222222222223,0,autonomousBike66,212.9196995570102
1916,01:03:52,false,190,50000.0,2.2222222222222223,0,autonomousBike66,0.0
2056,01:08:32,false,190,50000.0,2.2222222222222223,0,autonomousBike151,0.0
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike0,232.79893041960352
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike1,149.09200350174544
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike2,110.70536731746884
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike3,234.98601487941332
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike4,483.5841625960664
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike5,167.11972791960287
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike6,66.28560114188824
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike7,407.6318076959959
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike8,431.7849882605301
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike9,255.02966717217535
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike10,247.14642135190442
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike11,406.473281685923
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike12,217.00595496691668
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike13,124.79269847121489
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike14,231.03237645988258
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike15,178.4525973577629
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike16,220.3578688445893
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike17,81.91703517255672
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike18,427.487491343837
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike19,111.33187988302058
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike20,143.43463260691829
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike21,318.73449314204646
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike22,263.965024393683
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike23,49.59624754101443
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike25,188.15325811619738
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike26,380.3932575229783
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike27,514.1937590985318
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike28,283.5926676762642
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike31,163.13266217691188
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike32,347.2455056305068
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike33,369.9852251205355
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike34,226.6872375124022
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike35,325.5378783842037
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike36,169.65063065926938
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike37,95.05224568859228
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike38,76.86879525268695
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike39,165.58103242552974
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike40,63.24821724725678
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike41,225.017977285246
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike42,105.54909899374644
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike43,269.29329742989677
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike44,152.7927452258746
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike45,239.70907715095518
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike46,335.2942178713312
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike47,187.49558436237052
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike48,313.0059999876539
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike49,64.45047328706455
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike50,172.68150304912368
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike52,46.385162000458664
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike53,250.01983155332817
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike54,121.73641002717396
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike55,155.54644924718136
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike56,410.13237473231936
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike57,297.52049827991726
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike58,256.8496520432752
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike59,277.3125085214212
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike61,136.04727412794952
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike62,389.3465200186669
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike63,230.73684006443895
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike64,84.67152047366183
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike65,81.30270892911435
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike67,435.98723584421674
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike68,174.9571178249576
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike69,361.9994751642095
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike70,321.8775010376512
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike72,172.31235003205273
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike73,231.02856763231128
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike74,130.09219933262523
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike75,139.5883167042272
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike76,369.8655302777722
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike77,247.0550245819538
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike78,125.4177804221362
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike80,221.41677163365023
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike81,409.62243070741596
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike82,223.03878780157476
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike84,272.30954649932465
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike85,373.74761876464237
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike86,260.266650288686
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike87,123.64504184913332
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike88,240.96556228944243
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike89,212.21470841687292
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike90,281.34658154266214
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike91,233.33388015295984
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike92,164.5289012225168
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike93,156.37746600126658
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike95,252.51182807200215
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike96,116.58438166313029
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike97,393.37854918173156
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike98,113.54354702334767
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike99,168.58384799683634
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike100,75.54839438604388
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike101,304.29361596439094
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike102,150.94706101877023
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike104,87.06265228317207
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike105,436.15678463315584
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike106,153.94338571397543
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike107,176.70472711223167
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike108,134.2884059305764
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike109,144.89753854302603
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike110,278.57360777081874
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike111,110.6328795583452
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike112,190.90432256311755
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike113,456.99936399681036
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike114,173.29133521142015
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike116,334.97020916332065
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike117,245.80683487862248
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike118,287.6210868870014
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike119,240.96556228944243
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike120,115.15546366195471
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike121,574.9623713574981
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike122,373.92663061385343
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike123,414.1805957206049
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike124,443.3099604299755
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike127,74.85124596625249
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike128,168.91276768511383
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike130,566.9831954466938
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike131,433.85644219373484
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike132,372.9542479373044
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike133,179.4459479354396
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike134,156.1407889902391
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike135,275.30553116100094
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike136,149.43267688379942
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike137,182.30262270001953
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike138,66.56230313283807
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike139,96.29395180508536
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike140,99.29710629727346
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike141,358.95911598193067
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike142,191.16961937612217
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike143,438.955654635152
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike144,155.62755473008266
