Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,2.2222222222222223,0,autonomousBike31,134.98472924711967
677,00:22:34,false,200,65000.0,2.2222222222222223,0,autonomousBike31,3502.8696417339806
1565,00:52:10,false,200,65000.0,2.2222222222222223,0,autonomousBike31,0.0
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike53,346.0547691576381
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike107,154.42232386672194
1823,01:00:46,false,200,65000.0,2.2222222222222223,0,autonomousBike107,684.2756344285291
1885,01:02:50,false,200,65000.0,2.2222222222222223,0,autonomousBike53,212.9196995570102
1949,01:04:58,false,200,65000.0,2.2222222222222223,0,autonomousBike53,0.0
2033,01:07:46,false,200,65000.0,2.2222222222222223,0,autonomousBike107,0.0
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike0,244.2569540516802
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike1,156.37746600126658
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike2,175.23820859919257
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike4,167.4633555444219
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike5,169.92786269736152
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike6,248.09804198177858
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike7,123.4236129910588
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike8,104.89947672346541
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike9,179.78962937505872
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike12,144.99816035222557
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike13,186.98622590583827
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike14,445.4893779415295
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike15,185.37035400057377
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike16,473.51154193801847
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike19,465.7495978501647
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike21,200.76471975541432
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike24,305.4225970273512
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike25,115.95342487642034
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike26,213.26410051301895
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike27,370.922193677106
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike28,278.88124968362723
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike29,221.21151183963235
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike30,446.0284202454422
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike31,372.9542479373044
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike32,197.42211520457076
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike33,198.72079546749293
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike34,98.25137129949904
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike35,227.9639258745246
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike36,101.32573454382917
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike37,39.181229834419455
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike38,261.28628996646603
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike39,71.78639702364148
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike40,130.09219933262523
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike41,191.14032707662554
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike42,263.64140401314194
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike43,440.74266226561775
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike44,417.5262733906068
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike45,161.11190689774725
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike47,288.63067566083475
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike48,235.6934092157659
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike49,96.96152967654615
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike50,270.2692613586142
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike51,141.48131534643727
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike52,181.62605994219658
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike53,125.00562270159642
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike54,125.94856690516201
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike55,200.70559748898359
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike56,405.77515304277506
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike57,169.29691512275755
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike58,215.61114105651833
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike59,293.5202651495517
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike60,358.95911598193067
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike61,208.1876257981982
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike62,318.0471588387049
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike63,273.4791629354535
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike64,250.14278357228469
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike65,223.02805639967272
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike66,115.35242454188752
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike67,65.01221922583113
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike68,284.0874850026487
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike69,190.53982331116845
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike70,109.7605732406458
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike71,121.73641002717396
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike72,186.91640179697706
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike73,63.75862362912797
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike74,193.4162982657299
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike75,171.14084686599188
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike76,199.55268288686918
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike78,530.8483690036686
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike79,95.44189755806777
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike80,311.6035932338032
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike81,192.7435239308888
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike82,123.2636127711963
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike83,125.5405297454908
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike84,555.0141231996655
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike85,246.31665772344627
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike86,358.95911598193067
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike87,64.05263886662483
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike88,153.2337804201851
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike89,267.3609448271293
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike90,121.92842247527742
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike91,138.5094330662369
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike92,280.88023393200206
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike93,334.76141251664535
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike94,1007.9792508979637
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike95,233.89356316417675
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike96,85.67097517345566
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike97,64.37771467967164
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike98,45.29935541733176
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike99,136.1305803944466
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike100,215.7721610983213
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike101,251.4527111042287
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike102,182.30262270001953
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike103,148.59721321082168
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike105,215.50892963061958
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike106,393.462422327143
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike107,167.6512861180138
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike108,321.8775010376512
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike109,154.52543534649922
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike111,391.9144221618263
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike112,158.39056333852494
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike113,326.4942962199275
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike114,67.79847316316771
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike115,265.2925844953951
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike116,238.94147305118648
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike117,136.05523724823766
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike118,69.42134586553345
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike119,259.3661901483308
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike120,201.05192134041633
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike121,438.232884195255
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike122,352.6366872520252
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike124,131.42956289330297
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike125,255.10783003376747
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike127,339.88856210856477
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike128,499.6858397174339
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike129,26.469845465387017
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike130,364.55931665503994
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike131,151.86182392886937
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike132,95.61681710726565
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike133,208.52698832516748
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike134,197.6152095804937
