Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36950,20:31:40,false,200,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[48],16:56:50,20:31:40,214.83333333333334,20.434319633800683,100.0,79.5656803661993
36951,20:31:42,false,200,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[41],16:59:26,20:31:42,212.26666666666668,21.389213236413358,100.0,78.61078676358665
36957,20:31:54,false,200,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[55],17:01:30,20:31:54,210.4,22.08273678159756,100.0,77.91726321840244
36957,20:31:54,false,200,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[33],16:53:34,20:31:54,218.33333333333334,19.136244842689017,100.0,80.86375515731098
36993,20:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[1],16:35:20,20:33:06,237.76666666666668,11.943334881573858,100.0,88.05666511842614
37005,20:33:30,false,200,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[29],16:30:22,20:33:30,243.13333333333333,9.955912583560949,100.0,90.04408741643904
37068,20:35:36,false,200,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[29],16:46:30,20:35:36,229.1,15.153568207051702,100.0,84.8464317929483
37221,20:40:42,false,200,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[40],17:08:20,20:40:42,212.36666666666667,21.351655700555263,100.0,78.64834429944474
37331,20:44:22,false,200,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[39],17:01:08,20:44:22,223.23333333333332,17.327412158047206,100.0,82.67258784195279
37399,20:46:38,false,200,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[39],17:01:06,20:46:38,225.53333333333333,16.469875037387833,100.0,83.53012496261216
37423,20:47:26,false,200,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[52],17:01:42,20:47:26,225.73333333333332,16.402310848928035,100.0,83.59768915107196
37433,20:47:46,false,200,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[51],17:22:46,20:47:46,205.0,24.07738517220741,100.0,75.92261482779259
37524,20:50:48,false,200,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[44],17:19:48,20:50:48,211.0,21.860796679652104,100.0,78.13920332034789
37564,20:52:08,false,200,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[35],17:13:00,20:52:08,219.13333333333333,18.851234959150638,100.0,81.14876504084936
37610,20:53:40,false,200,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[29],17:22:24,20:53:40,211.26666666666668,21.762583555270464,100.0,78.23741644472955
37615,20:53:50,false,200,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[43],17:14:30,20:53:50,219.33333333333334,18.769259129791013,100.0,81.23074087020899
37734,20:57:48,false,200,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[48],17:15:28,20:57:48,222.33333333333334,17.661152511270313,100.0,82.33884748872968
38120,21:10:40,false,200,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[52],16:51:00,21:10:40,259.6666666666667,3.830598468110958,100.0,96.16940153188904
38122,21:10:44,false,200,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[3],17:37:14,21:10:44,213.5,20.935690536686348,100.0,79.06430946331365
38141,21:11:22,false,200,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[69],17:30:36,21:11:22,220.76666666666668,18.245324761460434,100.0,81.75467523853956
38179,21:12:38,false,200,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[5],17:42:18,21:12:38,210.33333333333334,22.10583577113635,100.0,77.89416422886364
38181,21:12:42,false,200,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[14],17:36:14,21:12:42,216.46666666666667,19.836808987510405,100.0,80.16319101248959
38194,21:13:08,false,200,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[74],17:44:08,21:13:08,209.0,22.597018790071928,100.0,77.40298120992807
38220,21:14:00,false,200,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[54],17:33:32,21:14:00,220.46666666666667,18.35181636544084,100.0,81.64818363455916
38226,21:14:12,false,200,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[34],17:36:44,21:14:12,217.46666666666667,19.45692852852167,100.0,80.54307147147833
38273,21:15:46,false,200,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[33],17:07:14,21:15:46,248.53333333333333,7.962243279925027,100.0,92.03775672007498
38293,21:16:26,false,200,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[52],17:28:18,21:16:26,228.13333333333333,15.51644915354137,100.0,84.48355084645863
38315,21:17:10,false,200,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[55],17:38:16,21:17:10,218.9,18.928915441704,100.0,81.07108455829601
38337,21:17:54,false,200,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[18],17:39:30,21:17:54,218.4,19.116694993800117,100.0,80.88330500619989
38428,21:20:56,false,200,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[69],17:46:54,21:20:56,214.03333333333333,20.72847089652046,100.0,79.27152910347954
38785,21:32:50,false,200,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[56],17:48:06,21:32:50,224.73333333333332,16.774914601791576,100.0,83.22508539820842
39206,21:46:52,false,200,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[37],17:46:18,21:46:52,240.56666666666666,10.901898177728723,100.0,89.09810182227127
39523,21:57:26,false,200,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[38],17:55:18,21:57:26,242.13333333333333,10.323218372186965,100.0,89.67678162781303
39658,22:01:56,false,200,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[16],17:47:34,22:01:56,254.36666666666667,5.801936708741366,100.0,94.19806329125862
39688,22:02:56,false,200,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[37],17:43:22,22:02:56,259.56666666666666,3.8655248224892427,100.0,96.13447517751077
40217,22:20:34,false,200,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[57],18:54:48,22:20:34,205.76666666666668,23.795497220932756,100.0,76.20450277906724
40883,22:42:46,false,200,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[67],19:13:40,22:42:46,209.1,22.566712074057595,100.0,77.43328792594241
41670,23:09:00,false,200,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[37],19:37:50,23:09:00,211.16666666666666,21.79173421542969,100.0,78.2082657845703
41967,23:18:54,false,200,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[41],19:53:32,23:18:54,205.36666666666667,23.939062020737158,100.0,76.06093797926283
41982,23:19:24,false,200,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[18],19:48:58,23:19:24,210.43333333333334,22.06484390786836,100.0,77.93515609213163
42106,23:23:32,false,200,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[18],19:51:24,23:23:32,212.13333333333333,21.434323855785227,100.0,78.56567614421476
42171,23:25:42,false,200,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[37],20:00:04,23:25:42,205.63333333333333,23.845075440252373,100.0,76.15492455974763
42604,23:40:08,false,200,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[56],20:10:30,23:40:08,209.63333333333333,22.366468548273968,100.0,77.63353145172603
42608,23:40:16,false,200,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[5],20:10:44,23:40:16,209.53333333333333,22.40202700839428,100.0,77.59797299160573
42645,23:41:30,false,200,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[45],20:15:08,23:41:30,206.36666666666667,23.569878279261783,100.0,76.43012172073821
42653,23:41:46,false,200,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[48],19:54:30,23:41:46,227.26666666666668,15.832781608050562,100.0,84.16721839194943
42701,23:43:22,false,200,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[29],20:07:42,23:43:22,215.66666666666666,20.134143846572268,100.0,79.86585615342774
42724,23:44:08,false,200,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[44],20:13:26,23:44:08,210.7,21.967527499589693,100.0,78.03247250041031
42816,23:47:12,false,200,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[67],19:58:26,23:47:12,228.76666666666668,15.274043706612936,100.0,84.72595629338706
42882,23:49:24,false,200,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[58],20:19:58,23:49:24,209.43333333333334,22.4426493077645,100.0,77.55735069223549
42978,23:52:36,false,200,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[40],19:59:00,23:52:36,233.6,13.489532995552695,100.0,86.5104670044473
43047,23:54:54,false,200,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[12],20:29:36,23:54:54,205.3,23.96979683263416,100.0,76.03020316736584
43064,23:55:28,false,200,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[44],20:29:50,23:55:28,205.63333333333333,23.840802229116555,100.0,76.15919777088345
43075,23:55:50,false,200,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[12],20:21:24,23:55:50,214.43333333333334,20.587529667596996,100.0,79.412470332403
43197,23:59:54,false,200,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[37],20:29:08,23:59:54,210.76666666666668,21.938737103685195,100.0,78.06126289631482
