Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike269,0.0
633,00:21:06,false,270,35000.0,2.2222222222222223,0,autonomousBike112,297.6198695501073
706,00:23:32,false,270,35000.0,2.2222222222222223,0,autonomousBike112,3502.8696417339806
1594,00:53:08,false,270,35000.0,2.2222222222222223,0,autonomousBike112,0.0
1773,00:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike111,171.6556102072862
1773,00:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike206,224.0087522575196
1827,01:00:54,false,270,35000.0,2.2222222222222223,0,autonomousBike111,212.9196995570102
1841,01:01:22,false,270,35000.0,2.2222222222222223,0,autonomousBike206,684.2756344285291
1891,01:03:02,false,270,35000.0,2.2222222222222223,0,autonomousBike111,0.0
2051,01:08:22,false,270,35000.0,2.2222222222222223,0,autonomousBike206,0.0
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike0,499.2980616063628
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike2,445.4893779415295
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike4,465.19197753320066
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike5,390.71847921955623
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike7,159.28768941320521
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike8,284.3336758978341
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike9,261.2605498743002
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike11,188.80252055577066
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike13,51.06442807229899
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike14,406.21991032377986
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike15,216.8930832280323
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike16,173.98674197161188
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike17,112.44262725610268
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike18,154.90052401322157
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike19,123.88729815277223
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike20,140.24902653958478
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike21,304.6415365069488
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike22,188.8735955997181
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike23,89.49196040116807
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike24,417.12179319481663
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike26,234.98601487941332
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike27,293.55567894355346
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike28,129.6162683876074
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike30,384.72093542310245
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike31,122.25366814005112
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike32,530.8483690036686
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike33,96.68360385605361
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike34,251.7675867764957
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike35,283.3404602786022
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike36,90.33876704433692
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike37,477.83655044522106
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike38,115.81176945194392
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike39,469.28971968091133
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike40,567.0841537940348
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike41,186.58859538118557
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike42,95.50766973063803
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike43,95.7120931548777
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike44,12.581959211625712
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike46,100.8891599739328
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike47,190.53982331116845
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike48,456.99936399681036
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike50,192.80446599753728
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike51,119.95062295244124
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike52,87.03648954143192
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike53,409.7527994981901
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike54,364.55931665503994
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike55,134.7935223284459
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike56,349.1190685005641
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike57,417.82227721897203
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike59,163.71608228276327
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike60,121.09929656364908
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike61,266.20875191235785
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike62,234.1157341045479
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike63,291.6989363078231
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike64,228.8203034500445
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike65,292.97301235157954
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike66,267.9288770259873
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike67,251.20164117732128
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike68,368.8749273255966
