Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike269,0.0
633,00:21:06,false,270,50000.0,3.0555555555555554,0,autonomousBike67,159.0428795179862
671,00:22:22,false,270,50000.0,3.0555555555555554,0,autonomousBike67,3502.8696417339806
1559,00:51:58,false,270,50000.0,3.0555555555555554,0,autonomousBike67,0.0
1773,00:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike60,96.6804808006269
1773,00:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike247,227.72888532261237
1798,00:59:56,false,270,50000.0,3.0555555555555554,0,autonomousBike60,212.9196995570102
1819,01:00:38,false,270,50000.0,3.0555555555555554,0,autonomousBike247,684.2756344285291
1862,01:02:04,false,270,50000.0,3.0555555555555554,0,autonomousBike60,0.0
2029,01:07:38,false,270,50000.0,3.0555555555555554,0,autonomousBike247,0.0
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike0,295.8120733920181
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike1,133.39724206552674
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike2,159.28768941320521
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike3,204.03468366959635
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike4,118.8205151852163
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike5,406.21991032377986
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike7,353.9524843103056
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike10,93.87276479930827
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike11,331.8908675563417
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike13,133.39724206552674
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike14,344.5992016223309
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike15,140.64679303861274
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike16,233.47504998214828
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike17,330.5957135722146
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike18,311.79936973395587
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike19,180.68407022347208
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike20,431.5823562564719
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike21,249.47922244214686
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike22,109.36009705129801
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike24,154.52543534649922
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike25,138.77570618458859
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike26,260.638404308998
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike27,184.0885374820563
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike28,50.191265589753684
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike29,144.01288537105575
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike30,51.41014293199261
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike31,134.7935223284459
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike32,296.93103124712684
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike33,333.31462380323313
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike34,308.4173644854468
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike35,336.5083398956467
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike36,644.0396129059336
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike37,368.8749273255966
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike38,101.43724750818048
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike40,204.04622021341217
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike41,329.878244067109
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike42,195.80723344576208
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike43,292.05496044605053
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike44,252.66702160814
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike45,211.40681251718763
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike46,201.79876436138122
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike48,184.0885374820563
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike49,278.53612200852587
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike50,89.49196040116807
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike51,121.09929656364908
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike52,30.806137492489928
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike53,310.41588564253396
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike54,32.91511303848001
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike55,155.87515188485517
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike56,44.60341245155671
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike57,279.72479363044926
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike58,324.482131435185
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike60,125.00562270159642
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike61,192.85786286255055
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike62,231.71760235448352
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike63,270.607990624408
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike64,207.66655472685258
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike65,252.51182807200215
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike66,161.19931348941597
