Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37688,20:56:16,false,190,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[29],17:09:56,20:56:16,226.33333333333334,16.18045716727866,100.0,83.81954283272135
37727,20:57:34,false,190,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[37],16:35:30,20:57:34,262.06666666666666,2.9440397671980443,100.0,97.05596023280197
37873,21:02:26,false,190,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[38],17:35:44,21:02:26,206.7,23.4515518043986,100.0,76.5484481956014
37916,21:03:52,false,190,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[74],16:54:08,21:03:52,249.73333333333332,7.508642365189424,100.0,92.49135763481058
37941,21:04:42,false,190,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[60],17:18:52,21:04:42,225.83333333333334,16.365415932005632,100.0,83.63458406799438
38098,21:09:56,false,190,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[56],17:41:38,21:09:56,208.3,22.85596126643049,100.0,77.1440387335695
38179,21:12:38,false,190,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[46],17:13:36,21:12:38,239.03333333333333,11.472670655546457,100.0,88.52732934445355
38183,21:12:46,false,190,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[48],17:20:06,21:12:46,232.66666666666666,13.833357557577312,100.0,86.1666424424227
38185,21:12:50,false,190,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[33],17:34:36,21:12:50,218.23333333333332,19.183220674424916,100.0,80.81677932557508
38270,21:15:40,false,190,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[48],17:19:10,21:15:40,236.5,12.414420884730088,100.0,87.58557911526992
38410,21:20:20,false,190,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[40],17:29:22,21:20:20,230.96666666666667,14.464694272880632,100.0,85.53530572711936
38431,21:21:02,false,190,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[36],17:52:44,21:21:02,208.3,22.856639827338025,100.0,77.14336017266199
38504,21:23:28,false,190,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[21],17:50:46,21:23:28,212.7,21.224688411849822,100.0,78.77531158815017
38883,21:36:06,false,190,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[15],17:50:26,21:36:06,225.66666666666666,16.419780194142948,100.0,83.58021980585704
39042,21:41:24,false,190,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[40],18:04:10,21:41:24,217.23333333333332,19.55328844080456,100.0,80.44671155919544
39080,21:42:40,false,190,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[45],18:10:56,21:42:40,211.73333333333332,21.583275693059814,100.0,78.41672430694018
39394,21:53:08,false,190,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[72],18:14:50,21:53:08,218.3,19.15440109007564,100.0,80.84559890992435
39430,21:54:20,false,190,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[39],18:16:00,21:54:20,218.33333333333334,19.141844575317524,100.0,80.85815542468248
39474,21:55:48,false,190,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[74],18:14:22,21:55:48,221.43333333333334,17.988272849440055,100.0,82.01172715055995
39564,21:58:48,false,190,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[37],18:21:54,21:58:48,216.9,19.675209718496095,100.0,80.3247902815039
39696,22:03:12,false,190,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[29],18:20:22,22:03:12,222.83333333333334,17.478984706181087,100.0,82.5210152938189
39773,22:05:46,false,190,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[51],18:00:44,22:05:46,245.03333333333333,9.258039955407153,100.0,90.74196004459284
40242,22:21:24,false,190,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[18],18:29:58,22:21:24,231.43333333333334,14.291014539189185,100.0,85.70898546081082
40494,22:29:48,false,190,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[33],18:03:54,22:29:48,265.9,1.5185364948501137,100.0,98.48146350514988
40822,22:40:44,false,190,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[35],18:36:10,22:40:44,244.56666666666666,9.424650812037529,100.0,90.57534918796247
41784,23:12:48,false,190,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[13],19:44:36,23:12:48,208.2,22.88979393788544,100.0,77.11020606211456
41910,23:17:00,false,190,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[74],19:47:52,23:17:00,209.13333333333333,22.552688753989063,100.0,77.44731124601094
42799,23:46:38,false,190,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[50],20:16:28,23:46:38,210.16666666666666,22.161101493211742,100.0,77.83889850678825
42863,23:48:46,false,190,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[10],20:12:52,23:48:46,215.9,20.038190625739833,100.0,79.96180937426016
43026,23:54:12,false,190,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[18],20:25:26,23:54:12,208.76666666666668,22.68375785230966,100.0,77.31624214769033
