Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike20,190.73202934548317
696,00:23:12,false,160,50000.0,3.0555555555555554,0,autonomousBike20,3502.8696417339806
1584,00:52:48,false,160,50000.0,3.0555555555555554,0,autonomousBike20,0.0
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike38,96.6804808006269
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike148,83.03739086984534
1798,00:59:56,false,160,50000.0,3.0555555555555554,0,autonomousBike38,212.9196995570102
1802,01:00:04,false,160,50000.0,3.0555555555555554,0,autonomousBike148,684.2756344285291
1862,01:02:04,false,160,50000.0,3.0555555555555554,0,autonomousBike38,0.0
2012,01:07:04,false,160,50000.0,3.0555555555555554,0,autonomousBike148,0.0
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike0,358.95911598193067
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike2,217.32104179217464
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike3,58.30747272062123
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike4,19.420976505625937
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike5,196.01010093841595
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike7,286.82236243623373
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike8,464.4228063501699
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike9,356.76207505347537
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike10,358.7015562443747
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike11,135.32947043613197
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike12,188.44880636816933
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike14,402.4353959884242
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike15,185.36351485515783
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike16,142.70949716456053
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike17,487.3249689759115
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike18,224.26872403768948
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike19,242.48274365834357
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike20,372.9542479373044
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike21,139.5883167042272
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike22,109.76969995870493
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike23,359.11441379035296
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike24,188.10801706420187
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike26,52.86674396734599
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike27,80.83088410969678
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike28,175.20031244245268
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike29,264.4219650918882
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike30,203.9624477787121
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike31,192.80446599753728
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike32,591.3721277733604
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike34,331.8908675563417
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike35,277.1507346430122
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike36,32.280728110204365
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike37,243.36556610888843
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike38,125.00562270159642
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike39,214.6885268187727
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike40,414.97681056427905
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike41,113.54354702334767
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike42,362.96724512419354
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike45,467.9622268054269
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike46,152.98586675800448
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike47,278.725982859179
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike48,148.15632210443027
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike49,336.0407892147912
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike50,214.23462602140427
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike51,143.01384752146652
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike52,329.00226382613914
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike53,305.06238192019805
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike54,125.61116790044632
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike57,109.98457559204587
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike58,87.03648954143192
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike59,280.3098162413744
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike60,151.79966525895549
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike61,464.78804258268394
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike62,123.46316832876002
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike63,139.90927804905232
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike64,234.98601487941332
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike65,207.42718093216425
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike66,31.669806819237824
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike67,333.92716682633784
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike68,142.48296455650987
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike69,203.47752515765507
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike70,305.06238192019805
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike71,137.61112897711408
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike72,347.1926634264296
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike73,46.385162000458664
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike74,85.90856280447197
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike75,50.191265589753684
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike76,187.75897449643674
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike77,492.52730947725047
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike78,266.90973724697704
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike79,644.3659045379671
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike80,84.57806076929397
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike81,75.67415140662031
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike82,409.4850934001524
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike83,144.37552696710839
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike84,483.5841625960664
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike85,221.60898200381973
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike88,63.24821724725678
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike89,15.55577275567559
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike90,95.7120931548777
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike91,293.5080080275425
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike92,300.5635504085655
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike93,64.05263886662483
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike95,110.6695757106019
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike97,80.60854463805835
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike98,36.607018549243726
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike99,299.98458507311886
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike100,193.11976473669483
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike101,635.5188076993574
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike102,127.95793861386706
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike103,73.11500676735254
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike104,168.5280834112597
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike105,224.7522184407942
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike106,274.4433278703102
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike107,96.46903878156392
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike108,242.9812267269163
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike109,172.31235003205273
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike111,285.5108467831489
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike112,270.453312119325
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike113,146.28011716336403
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike114,169.29691512275755
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike115,274.4433278703102
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike116,320.0419871984111
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike117,245.04191966223271
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike120,112.07751719268975
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike121,461.5821556899597
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike122,154.90052401322157
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike123,449.77243614460554
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike124,185.8747557379829
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike125,329.36864556892823
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike126,58.09506977532109
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike127,122.84414294030745
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike128,248.42355848092868
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike129,619.0424556891076
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike130,266.67015538602215
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike131,556.1655770932501
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike132,49.61704938747139
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike133,243.08189796182458
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike134,117.85589433525321
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike135,267.43227894606133
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike136,64.45047328706455
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike137,132.68548677758267
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike139,134.16360559540504
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike140,445.4893779415295
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike141,109.70289497304802
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike142,162.991143360618
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike143,357.00810964341554
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike144,237.89852717978442
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike145,227.32856442979985
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike146,140.24902653958478
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike149,69.11379884149788
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike151,226.1496647577284
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike153,13.862481592128884
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike154,110.00617800721905
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike155,185.54267621783112
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike156,197.19698439394287
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike157,41.45508815368658
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike159,323.7348983826499
3604,02:00:08,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
3604,02:00:08,false,160,50000.0,3.0555555555555554,0,autonomousBike89,0.0
3605,02:00:10,false,160,50000.0,3.0555555555555554,0,autonomousBike36,0.0
3606,02:00:12,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
3607,02:00:14,false,160,50000.0,3.0555555555555554,0,autonomousBike4,0.0
3607,02:00:14,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
3609,02:00:18,false,160,50000.0,3.0555555555555554,0,autonomousBike3,0.0
3611,02:00:22,false,160,50000.0,3.0555555555555554,0,autonomousBike98,0.0
3612,02:00:24,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
3614,02:00:28,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
3615,02:00:30,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
3616,02:00:32,false,160,50000.0,3.0555555555555554,0,autonomousBike73,0.0
3616,02:00:32,false,160,50000.0,3.0555555555555554,0,autonomousBike149,0.0
3617,02:00:34,false,160,50000.0,3.0555555555555554,0,autonomousBike26,0.0
3617,02:00:34,false,160,50000.0,3.0555555555555554,0,autonomousBike97,0.0
3618,02:00:36,false,160,50000.0,3.0555555555555554,0,autonomousBike71,0.0
3618,02:00:36,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
3618,02:00:36,false,160,50000.0,3.0555555555555554,0,autonomousBike102,0.0
3618,02:00:36,false,160,50000.0,3.0555555555555554,0,autonomousBike132,0.0
3619,02:00:38,false,160,50000.0,3.0555555555555554,0,autonomousBike88,0.0
