Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike24,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike25,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,3.888888888888889,0,autonomousBike61,184.88488418526399
670,00:22:20,false,160,50000.0,3.888888888888889,0,autonomousBike61,3502.8696417339806
1558,00:51:56,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike109,243.09919769720145
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike115,234.84308604590115
1814,01:00:28,false,160,50000.0,3.888888888888889,0,autonomousBike109,212.9196995570102
1818,01:00:36,false,160,50000.0,3.888888888888889,0,autonomousBike115,684.2756344285291
1878,01:02:36,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
2028,01:07:36,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike0,165.58103242552974
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike1,112.82467594216625
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike2,137.7105098098941
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike3,199.99469869432747
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike4,263.03277278523564
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike5,163.85123531222348
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike6,179.78962937505872
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike7,163.71608228276327
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike8,201.01068058133296
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike9,304.81389689272856
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike10,217.38104849791642
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike12,189.2378491970821
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike13,124.0223041712768
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike14,512.1539525364125
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike16,385.2666951663798
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike17,485.22258297280285
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike18,263.2542713012624
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike19,310.5312537176438
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike20,30.698871161646455
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike21,216.08716522924811
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike22,233.66770291621654
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike23,389.12956255551137
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike24,279.0460703658253
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike25,220.86972759973946
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike26,634.993780416764
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike27,32.91511303848001
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike28,167.29087953414836
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike29,244.2569540516802
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike30,213.9290350526383
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike31,359.11441379035296
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike32,345.8655530769695
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike33,223.1894720156669
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike34,341.8517788271313
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike35,196.04993555402467
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike36,64.05263886662483
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike37,151.79966525895549
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike38,299.9744048895064
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike39,212.76182258179162
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike40,288.3130461783828
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike41,273.6272639279747
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike42,116.11825058075277
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike43,174.9571178249576
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike44,62.73706967954061
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike45,393.734763805087
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike46,255.80384924695963
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike47,135.90386559143934
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike48,62.73706967954061
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike49,539.7842019927384
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike50,601.87613949041
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike51,269.9796679608886
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike52,46.385162000458664
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike53,667.8843109554466
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike55,463.6251560165468
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike56,95.51400776303981
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike57,65.01221922583113
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike58,140.64679303861274
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike59,113.34083294624288
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike60,205.33541271589033
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike62,172.68150304912368
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike63,197.96525162016596
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike64,265.7877697051121
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike65,221.08261326080327
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike66,248.42355848092868
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike67,209.392930658263
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike68,259.06328642465513
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike69,143.11371294936544
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike70,333.3942453049283
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike71,76.86879525268695
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike72,291.11052685601345
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike73,767.7607960854526
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike74,153.94338571397543
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike75,402.62212633080264
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike76,110.93032182077062
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike77,111.63687550722416
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike78,30.806137492489928
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike79,133.39724206552674
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike80,269.47670785301415
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike81,191.14032707662554
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike82,225.548684806254
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike83,151.19910751825904
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike84,98.43815459763434
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike85,128.2646363271587
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike86,157.89255231564974
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike87,107.76071565853137
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike88,114.91778992660105
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike90,432.99346199971575
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike92,174.60655508207626
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike93,99.66213315086736
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike94,207.79402887683153
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike95,44.261273722723224
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike96,29.4763748395221
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike97,192.80446599753728
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike99,108.16886282447479
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike100,143.01384752146652
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike101,206.75971662189335
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike102,115.81176945194392
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike103,282.2163874720695
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike104,279.0460703658253
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike105,209.20979928976377
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike106,273.48773315640284
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike107,280.88023393200206
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike108,371.58977264505484
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike109,125.00562270159642
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike110,361.9994751642095
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike111,527.5034278507444
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike112,151.19910751825904
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike113,381.6903401974727
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike114,135.20613135743423
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike115,167.6512861180138
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike119,456.4532814974045
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike120,138.55660696167655
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike121,339.88856210856477
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike122,270.607990624408
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike124,103.43301366185759
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike125,389.643730023757
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike126,144.87281469592156
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike128,55.44919537921521
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike130,469.28971968091133
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike131,121.96842497920495
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike133,120.8471318255102
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike134,265.29836372831363
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike135,371.58977264505484
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike136,103.76142906040576
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike137,134.7935223284459
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike138,169.36237195752582
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike139,285.2700473626917
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike140,41.70495291507216
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike141,353.3212688070126
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike142,197.67991978413767
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike143,95.61681710726565
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike144,123.46316832876002
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike145,220.46227877786689
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike146,325.5378783842037
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike147,151.20432368331905
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike148,98.25137129949904
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike149,234.18161665191306
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike150,449.77243614460554
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike151,157.89255231564974
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike152,140.73271077787646
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike153,174.50353864915863
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike154,391.9144221618263
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike155,142.64492353546487
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike156,461.7680295203065
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike157,402.4353959884242
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike158,198.061375526757
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike159,178.35486061139093
3603,02:00:06,false,160,50000.0,3.888888888888889,0,autonomousBike71,0.0
3604,02:00:08,false,160,50000.0,3.888888888888889,0,autonomousBike79,0.0
3604,02:00:08,false,160,50000.0,3.888888888888889,0,autonomousBike148,0.0
3605,02:00:10,false,160,50000.0,3.888888888888889,0,autonomousBike87,0.0
3607,02:00:14,false,160,50000.0,3.888888888888889,0,autonomousBike27,0.0
3609,02:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike20,0.0
3609,02:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
3609,02:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike140,0.0
3610,02:00:20,false,160,50000.0,3.888888888888889,0,autonomousBike95,0.0
3612,02:00:24,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
3613,02:00:26,false,160,50000.0,3.888888888888889,0,autonomousBike52,0.0
3614,02:00:28,false,160,50000.0,3.888888888888889,0,autonomousBike131,0.0
3615,02:00:30,false,160,50000.0,3.888888888888889,0,autonomousBike42,0.0
3616,02:00:32,false,160,50000.0,3.888888888888889,0,autonomousBike44,0.0
3616,02:00:32,false,160,50000.0,3.888888888888889,0,autonomousBike48,0.0
3616,02:00:32,false,160,50000.0,3.888888888888889,0,autonomousBike57,0.0
3617,02:00:34,false,160,50000.0,3.888888888888889,0,autonomousBike2,0.0
3617,02:00:34,false,160,50000.0,3.888888888888889,0,autonomousBike76,0.0
3617,02:00:34,false,160,50000.0,3.888888888888889,0,autonomousBike102,0.0
3618,02:00:36,false,160,50000.0,3.888888888888889,0,autonomousBike36,0.0
