Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike26,134.7935223284459
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike27,67.79847316316771
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike28,323.31826049208195
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike29,335.4657549380439
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike30,234.98601487941332
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike32,392.51739285921326
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike33,245.94087363285854
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike34,274.59673931165014
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike35,35.31669698163632
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike36,257.27701852652376
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike38,567.0841537940348
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike39,140.3776795399913
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike42,210.07052269353045
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike43,271.10366444062
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike44,264.48002787179945
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike46,220.3578688445893
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike47,426.4795002997106
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike49,134.7935223284459
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike50,187.75897449643674
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike51,51.94144674695985
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike52,357.00810964341554
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike53,488.12697066172495
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike54,372.9542479373044
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike55,371.9283088256528
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike56,40.824526963286154
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike57,66.28560114188824
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike58,353.3212688070126
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike59,127.3071488044194
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike60,247.2314312307923
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike62,57.72535827618133
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike63,463.6435510457866
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike64,133.4610853645962
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike65,66.19721389667055
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike66,409.12970820140225
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike68,192.80446599753728
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike70,213.57525042496079
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike71,175.20031244245268
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike72,175.86472676377574
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike73,274.7161506548426
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike74,168.77420575036243
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike75,230.73684006443895
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike76,115.95342487642034
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike77,327.91613145087433
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike78,347.2455056305068
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike79,423.10043404985043
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike80,433.85644219373484
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike82,138.27379522909922
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike83,435.32137305627873
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike84,125.00562270159642
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike85,549.1238214475305
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike86,274.2614746799407
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike87,52.309340479838475
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike89,229.72076117552686
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike90,501.8048551883835
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike91,289.2406656647293
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike92,245.28588136965382
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike93,101.83441723841486
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike94,63.660037038210575
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike95,115.85504841014563
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike96,231.34870232631602
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike98,192.22124518563515
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike99,556.1655770932501
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike100,129.6162683876074
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike101,152.19419748817506
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike102,144.37552696710839
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike103,229.72076117552686
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike104,389.643730023757
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike105,247.437950141683
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike106,44.261273722723224
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike108,224.95749620225624
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike109,179.59919304144174
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike110,566.527338030495
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike111,229.03780290613435
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike113,53.978891230134764
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike115,306.4153689812712
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike116,364.8779853607315
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike117,139.00090953342036
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike119,93.35440962980474
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike120,301.40083229007206
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike121,136.04727412794952
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike122,316.8088106671278
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike123,286.9074932835725
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike124,122.84414294030745
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike125,150.80891395489266
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike126,230.88378051076492
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike127,515.7970939872827
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike128,52.86674396734599
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike129,244.2569540516802
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike130,170.06364157474516
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike131,493.8755780789257
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike132,214.58543302626845
