Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,3.888888888888889,0,autonomousBike99,159.22267075566944
660,00:22:00,false,230,65000.0,3.888888888888889,0,autonomousBike99,3502.8696417339806
1548,00:51:36,false,230,65000.0,3.888888888888889,0,autonomousBike99,0.0
1773,00:59:06,false,230,65000.0,3.888888888888889,0,autonomousBike138,113.42020848643351
1773,00:59:06,false,230,65000.0,3.888888888888889,0,autonomousBike183,160.13131022877698
1789,00:59:38,false,230,65000.0,3.888888888888889,0,autonomousBike138,684.2756344285291
1801,01:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike183,212.9196995570102
1865,01:02:10,false,230,65000.0,3.888888888888889,0,autonomousBike183,0.0
1999,01:06:38,false,230,65000.0,3.888888888888889,0,autonomousBike138,0.0
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike0,250.49568005012318
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike1,180.92460043072842
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike2,87.07173374921736
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike3,78.07238928724823
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike4,123.46316832876002
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike5,247.35947187269144
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike6,294.2684042928851
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike7,120.71196780355528
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike8,260.19589292755074
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike9,325.5378783842037
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike10,232.78871013282324
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike11,248.42355848092868
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike12,224.07148410804382
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike13,442.488339435225
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike14,246.7238672952545
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike15,230.73684006443895
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike16,274.58928402558735
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike17,99.66213315086736
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike18,523.6442442734225
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike19,276.3986035167045
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike20,209.01351076752334
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike21,165.16372146785875
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike22,125.06540443626912
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike23,127.3071488044194
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike24,233.66770291621654
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike25,47.503257013466474
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike26,272.670192834886
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike27,255.3944892981482
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike28,460.75679418101674
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike29,145.99086124167275
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike30,138.77570618458859
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike31,57.72535827618133
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike32,333.31462380323313
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike33,343.7432987689891
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike34,309.00158068233173
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike35,263.03277278523564
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike36,196.01010093841595
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike37,41.70495291507216
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike38,345.1180958333478
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike39,179.92437762345173
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike40,220.3578688445893
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike41,254.3931922354231
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike42,174.50353864915863
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike44,191.8972242693789
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike45,274.46842252151254
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike46,500.89734466128687
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike47,298.8488117805215
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike48,224.91331749469774
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike49,231.02856763231128
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike50,171.6824482726005
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike51,326.96015998518834
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike53,270.607990624408
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike54,190.90432256311755
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike55,156.1407889902391
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike57,176.42331953350555
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike58,140.24902653958478
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike59,193.4162982657299
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike60,230.30890201399464
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike61,245.0042515022607
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike62,192.04530010448192
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike63,1007.9792508979637
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike65,164.5567957674004
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike66,410.9821808074356
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike67,73.82930015820821
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike68,110.6695757106019
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike69,150.3994768467552
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike70,204.93238670949677
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike73,469.89271072891864
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike75,554.422383282629
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike76,397.12268557455
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike80,221.60898200381973
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike81,134.42909145087123
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike82,130.73028284207754
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike83,51.06442807229899
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike85,104.89947672346541
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike86,207.66655472685258
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike87,130.113903998341
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike88,219.29160877421972
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike90,246.20412445423926
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike91,207.18328306875082
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike92,269.47670785301415
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike93,249.24737333281536
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike94,145.43866201191196
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike95,200.99765204297842
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike96,195.24146720763434
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike97,125.06540443626912
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike98,304.519094138616
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike99,372.9542479373044
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike100,394.46646557326125
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike101,237.92649709355288
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike102,231.04836636699096
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike103,58.09506977532109
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike104,101.5037071451466
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike106,359.15356070219025
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike107,316.4877287977287
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike109,124.18982363583784
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike110,100.15820432926203
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike111,405.77515304277506
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike112,347.24173932968586
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike113,27.82975570815647
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike114,622.4884360952368
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike115,239.31510331753216
