Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17433,09:41:06,false,190,65000.0,3.0555555555555554,0,autonomousBike184,1477.1071556559752
17448,09:41:36,false,190,65000.0,3.0555555555555554,0,autonomousBike21,0.0
17463,09:42:06,false,190,65000.0,3.0555555555555554,0,autonomousBike55,534.5380765564802
17463,09:42:06,false,190,65000.0,3.0555555555555554,0,autonomousBike72,0.0
17463,09:42:06,false,190,65000.0,3.0555555555555554,0,autonomousBike86,607.2488247018738
17464,09:42:08,false,190,65000.0,3.0555555555555554,0,autonomousBike72,694.3458453770975
17464,09:42:08,false,190,65000.0,3.0555555555555554,0,autonomousBike181,1363.1109145475025
17466,09:42:12,false,190,65000.0,3.0555555555555554,0,autonomousBike9,91.77398750807811
17469,09:42:18,false,190,65000.0,3.0555555555555554,0,autonomousBike47,0.0
17471,09:42:22,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
17475,09:42:30,false,190,65000.0,3.0555555555555554,0,autonomousBike166,0.0
17480,09:42:40,false,190,65000.0,3.0555555555555554,0,autonomousBike148,0.0
17487,09:42:54,false,190,65000.0,3.0555555555555554,0,autonomousBike119,0.0
17488,09:42:56,false,190,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17493,09:43:06,false,190,65000.0,3.0555555555555554,0,autonomousBike83,595.3949405380108
17493,09:43:06,false,190,65000.0,3.0555555555555554,0,autonomousBike174,708.5685948642084
17505,09:43:30,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
17517,09:43:54,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
17523,09:44:06,false,190,65000.0,3.0555555555555554,0,autonomousBike80,150.73039393395763
17523,09:44:06,false,190,65000.0,3.0555555555555554,0,autonomousBike148,344.2750901306121
17526,09:44:12,false,190,65000.0,3.0555555555555554,0,autonomousBike146,0.0
17543,09:44:46,false,190,65000.0,3.0555555555555554,0,autonomousBike137,1395.1380082333114
17544,09:44:48,false,190,65000.0,3.0555555555555554,0,autonomousBike189,0.0
17553,09:45:06,false,190,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17553,09:45:06,false,190,65000.0,3.0555555555555554,0,autonomousBike56,752.7767570706997
17553,09:45:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,238.63697123937393
17553,09:45:06,false,190,65000.0,3.0555555555555554,0,autonomousBike166,510.03504729072824
17554,09:45:08,false,190,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17555,09:45:10,false,190,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17556,09:45:12,false,190,65000.0,3.0555555555555554,0,autonomousBike80,479.9957676390852
17559,09:45:18,false,190,65000.0,3.0555555555555554,0,autonomousBike145,0.0
17565,09:45:30,false,190,65000.0,3.0555555555555554,0,autonomousBike185,579.7378437590628
17568,09:45:36,false,190,65000.0,3.0555555555555554,0,autonomousBike173,0.0
17569,09:45:38,false,190,65000.0,3.0555555555555554,0,autonomousBike13,813.530315583143
17571,09:45:42,false,190,65000.0,3.0555555555555554,0,autonomousBike120,412.6173431537716
17571,09:45:42,false,190,65000.0,3.0555555555555554,0,autonomousBike127,0.0
17573,09:45:46,false,190,65000.0,3.0555555555555554,0,autonomousBike86,2673.291837541221
17581,09:46:02,false,190,65000.0,3.0555555555555554,0,autonomousBike24,0.0
17581,09:46:02,false,190,65000.0,3.0555555555555554,0,autonomousBike148,1094.301877996491
17582,09:46:04,false,190,65000.0,3.0555555555555554,0,autonomousBike55,776.5170256400031
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike24,1175.9213314503138
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike67,1157.4447565552525
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike96,1148.0055133840863
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike121,913.3741209245517
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike127,572.2786858928537
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike158,186.29942345757917
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike180,1188.955249657906
17583,09:46:06,false,190,65000.0,3.0555555555555554,0,autonomousBike189,961.360995377057
17591,09:46:22,false,190,65000.0,3.0555555555555554,0,autonomousBike105,1148.0055133840863
17593,09:46:26,false,190,65000.0,3.0555555555555554,0,autonomousBike59,1514.5674803924026
17608,09:46:56,false,190,65000.0,3.0555555555555554,0,autonomousBike41,808.179111544696
17611,09:47:02,false,190,65000.0,3.0555555555555554,0,autonomousBike83,990.6748994077942
17613,09:47:06,false,190,65000.0,3.0555555555555554,0,autonomousBike3,678.1364895324829
17613,09:47:06,false,190,65000.0,3.0555555555555554,0,autonomousBike4,0.0
17613,09:47:06,false,190,65000.0,3.0555555555555554,0,autonomousBike21,792.7002073379309
17613,09:47:06,false,190,65000.0,3.0555555555555554,0,autonomousBike61,1771.2865365708997
17613,09:47:06,false,190,65000.0,3.0555555555555554,0,autonomousBike124,1506.9761384348653
17613,09:47:06,false,190,65000.0,3.0555555555555554,0,autonomousBike169,1970.4098655578312
17615,09:47:10,false,190,65000.0,3.0555555555555554,0,autonomousBike123,1922.958438772775
17616,09:47:12,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
17621,09:47:22,false,190,65000.0,3.0555555555555554,0,autonomousBike153,0.0
17624,09:47:28,false,190,65000.0,3.0555555555555554,0,autonomousBike132,1571.969754526106
17627,09:47:34,false,190,65000.0,3.0555555555555554,0,autonomousBike158,3140.9792914245227
17629,09:47:38,false,190,65000.0,3.0555555555555554,0,autonomousBike27,1583.7765325714233
17631,09:47:42,false,190,65000.0,3.0555555555555554,0,autonomousBike45,0.0
17634,09:47:48,false,190,65000.0,3.0555555555555554,0,autonomousBike174,4459.075312991215
17638,09:47:56,false,190,65000.0,3.0555555555555554,0,autonomousBike72,0.0
17642,09:48:04,false,190,65000.0,3.0555555555555554,0,autonomousBike12,0.0
17643,09:48:06,false,190,65000.0,3.0555555555555554,0,autonomousBike9,91.77398750807811
17643,09:48:06,false,190,65000.0,3.0555555555555554,0,autonomousBike99,1459.41006259489
17647,09:48:14,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
17649,09:48:18,false,190,65000.0,3.0555555555555554,0,autonomousBike78,0.0
17650,09:48:20,false,190,65000.0,3.0555555555555554,0,autonomousBike38,0.0
17650,09:48:20,false,190,65000.0,3.0555555555555554,0,autonomousBike117,1477.1071556559752
17660,09:48:40,false,190,65000.0,3.0555555555555554,0,autonomousBike9,467.92753103244445
17663,09:48:46,false,190,65000.0,3.0555555555555554,0,autonomousBike126,0.0
17663,09:48:46,false,190,65000.0,3.0555555555555554,0,autonomousBike166,336.111801233023
17668,09:48:56,false,190,65000.0,3.0555555555555554,0,autonomousBike131,0.0
17673,09:49:06,false,190,65000.0,3.0555555555555554,0,autonomousBike38,895.0555465404188
17679,09:49:18,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
17679,09:49:18,false,190,65000.0,3.0555555555555554,0,autonomousBike111,692.5042508525777
17703,09:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike49,1643.345231380747
17703,09:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike120,0.0
17703,09:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike126,1303.9866612374956
17703,09:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike184,1477.1071556559752
17705,09:50:10,false,190,65000.0,3.0555555555555554,0,autonomousBike185,0.0
17711,09:50:22,false,190,65000.0,3.0555555555555554,0,autonomousBike31,0.0
17713,09:50:26,false,190,65000.0,3.0555555555555554,0,autonomousBike15,467.0676769120369
17715,09:50:30,false,190,65000.0,3.0555555555555554,0,autonomousBike80,0.0
17717,09:50:34,false,190,65000.0,3.0555555555555554,0,autonomousBike127,975.3323744281441
17721,09:50:42,false,190,65000.0,3.0555555555555554,0,autonomousBike56,1497.870788225606
17729,09:50:58,false,190,65000.0,3.0555555555555554,0,autonomousBike22,0.0
17729,09:50:58,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
17733,09:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike22,760.3363053683508
17733,09:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike78,162.29687184455565
17733,09:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike81,302.8269851823869
17733,09:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike185,579.7378437590628
17747,09:51:34,false,190,65000.0,3.0555555555555554,0,autonomousBike121,2297.9759140660517
17749,09:51:38,false,190,65000.0,3.0555555555555554,0,autonomousBike69,0.0
17759,09:51:58,false,190,65000.0,3.0555555555555554,0,autonomousBike147,0.0
17763,09:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike4,2130.0338200263136
17763,09:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike37,902.4213385731977
17763,09:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,1391.1973209910536
17763,09:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike80,501.27434436996697
17763,09:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,510.46073311642715
17763,09:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike120,137.38394016539553
17769,09:52:18,false,190,65000.0,3.0555555555555554,0,autonomousBike166,0.0
17773,09:52:26,false,190,65000.0,3.0555555555555554,0,autonomousBike189,1262.8475128662692
17774,09:52:28,false,190,65000.0,3.0555555555555554,0,autonomousBike78,773.0761165718873
17781,09:52:42,false,190,65000.0,3.0555555555555554,0,autonomousBike21,151.89065281294793
17782,09:52:44,false,190,65000.0,3.0555555555555554,0,autonomousBike55,0.0
17784,09:52:48,false,190,65000.0,3.0555555555555554,0,autonomousBike24,158.75316691255486
17790,09:53:00,false,190,65000.0,3.0555555555555554,0,autonomousBike120,1566.3272570406787
17793,09:53:06,false,190,65000.0,3.0555555555555554,0,autonomousBike53,107.59141302136653
17793,09:53:06,false,190,65000.0,3.0555555555555554,0,autonomousBike147,659.8027581971457
17793,09:53:06,false,190,65000.0,3.0555555555555554,0,autonomousBike150,1321.541119072772
17793,09:53:06,false,190,65000.0,3.0555555555555554,0,autonomousBike166,273.21185724983235
17793,09:53:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,326.1955769243913
17795,09:53:10,false,190,65000.0,3.0555555555555554,0,autonomousBike81,457.38014353670815
17795,09:53:10,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
17797,09:53:14,false,190,65000.0,3.0555555555555554,0,autonomousBike170,0.0
17798,09:53:16,false,190,65000.0,3.0555555555555554,0,autonomousBike3,1594.2386419043598
17800,09:53:20,false,190,65000.0,3.0555555555555554,0,autonomousBike67,581.004947539019
17803,09:53:26,false,190,65000.0,3.0555555555555554,0,autonomousBike96,1356.0809899691073
17809,09:53:38,false,190,65000.0,3.0555555555555554,0,autonomousBike162,0.0
17810,09:53:40,false,190,65000.0,3.0555555555555554,0,autonomousBike181,0.0
17819,09:53:58,false,190,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17820,09:54:00,false,190,65000.0,3.0555555555555554,0,autonomousBike53,1043.2377209863434
17822,09:54:04,false,190,65000.0,3.0555555555555554,0,autonomousBike180,1834.2102108521597
17823,09:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike11,495.99413404929896
17823,09:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike113,889.6075399065446
17823,09:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike162,441.4522781194465
17823,09:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike168,625.6642296191436
17823,09:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike170,2416.029599217714
17824,09:54:08,false,190,65000.0,3.0555555555555554,0,autonomousBike144,0.0
17834,09:54:28,false,190,65000.0,3.0555555555555554,0,autonomousBike24,0.0
17835,09:54:30,false,190,65000.0,3.0555555555555554,0,autonomousBike185,1569.0383003888255
17838,09:54:36,false,190,65000.0,3.0555555555555554,0,autonomousBike21,0.0
17840,09:54:40,false,190,65000.0,3.0555555555555554,0,autonomousBike15,0.0
17840,09:54:40,false,190,65000.0,3.0555555555555554,0,autonomousBike148,0.0
17841,09:54:42,false,190,65000.0,3.0555555555555554,0,autonomousBike13,0.0
17841,09:54:42,false,190,65000.0,3.0555555555555554,0,autonomousBike82,0.0
17848,09:54:56,false,190,65000.0,3.0555555555555554,0,autonomousBike41,0.0
17849,09:54:58,false,190,65000.0,3.0555555555555554,0,autonomousBike119,315.64861730496165
17855,09:55:10,false,190,65000.0,3.0555555555555554,0,autonomousBike166,3053.775866044686
17860,09:55:20,false,190,65000.0,3.0555555555555554,0,autonomousBike23,0.0
17861,09:55:22,false,190,65000.0,3.0555555555555554,0,autonomousBike73,0.0
17862,09:55:24,false,190,65000.0,3.0555555555555554,0,autonomousBike167,3480.6541953625624
17866,09:55:32,false,190,65000.0,3.0555555555555554,0,autonomousBike80,1267.8468854334012
17868,09:55:36,false,190,65000.0,3.0555555555555554,0,autonomousBike111,0.0
17879,09:55:58,false,190,65000.0,3.0555555555555554,0,autonomousBike38,844.8002238020661
17882,09:56:04,false,190,65000.0,3.0555555555555554,0,autonomousBike22,555.944581838954
17883,09:56:06,false,190,65000.0,3.0555555555555554,0,autonomousBike21,118.91574197109162
17883,09:56:06,false,190,65000.0,3.0555555555555554,0,autonomousBike82,584.16381286255
17893,09:56:26,false,190,65000.0,3.0555555555555554,0,autonomousBike105,0.0
17913,09:57:06,false,190,65000.0,3.0555555555555554,0,autonomousBike9,467.92753103244445
17919,09:57:18,false,190,65000.0,3.0555555555555554,0,autonomousBike83,0.0
17923,09:57:26,false,190,65000.0,3.0555555555555554,0,autonomousBike162,596.3657034133154
17924,09:57:28,false,190,65000.0,3.0555555555555554,0,autonomousBike11,999.2590496127054
17924,09:57:28,false,190,65000.0,3.0555555555555554,0,autonomousBike124,680.4291582364273
17929,09:57:38,false,190,65000.0,3.0555555555555554,0,autonomousBike147,272.9368888272372
17932,09:57:44,false,190,65000.0,3.0555555555555554,0,autonomousBike21,694.2235427724465
17940,09:58:00,false,190,65000.0,3.0555555555555554,0,autonomousBike37,1029.6282203910328
17943,09:58:06,false,190,65000.0,3.0555555555555554,0,autonomousBike72,739.0172236992296
17943,09:58:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,0.0
17943,09:58:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,326.45012678300105
17944,09:58:08,false,190,65000.0,3.0555555555555554,0,autonomousBike168,1795.7148963309123
17950,09:58:20,false,190,65000.0,3.0555555555555554,0,autonomousBike127,0.0
17954,09:58:28,false,190,65000.0,3.0555555555555554,0,autonomousBike169,2447.3817617786776
17956,09:58:32,false,190,65000.0,3.0555555555555554,0,autonomousBike99,640.2600720527861
17957,09:58:34,false,190,65000.0,3.0555555555555554,0,autonomousBike137,0.0
17963,09:58:46,false,190,65000.0,3.0555555555555554,0,autonomousBike59,0.0
17963,09:58:46,false,190,65000.0,3.0555555555555554,0,autonomousBike95,0.0
17971,09:59:02,false,190,65000.0,3.0555555555555554,0,autonomousBike126,178.6600650828778
17973,09:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike23,491.1662533146916
17973,09:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike77,777.0346241420106
17973,09:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,231.2587521241894
17973,09:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike144,224.976133097031
17989,09:59:38,false,190,65000.0,3.0555555555555554,0,autonomousBike61,1834.2102108521597
17990,09:59:40,false,190,65000.0,3.0555555555555554,0,autonomousBike67,0.0
17999,09:59:58,false,190,65000.0,3.0555555555555554,0,autonomousBike78,0.0
18000,10:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike176,910.6974106383776
18003,10:00:06,false,190,65000.0,3.0555555555555554,0,autonomousBike57,298.3016605392448
18003,10:00:06,false,190,65000.0,3.0555555555555554,0,autonomousBike82,225.24803301194632
18003,10:00:06,false,190,65000.0,3.0555555555555554,0,autonomousBike83,333.25991533367005
18016,10:00:32,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
18016,10:00:32,false,190,65000.0,3.0555555555555554,0,autonomousBike147,0.0
18020,10:00:40,false,190,65000.0,3.0555555555555554,0,autonomousBike117,0.0
18021,10:00:42,false,190,65000.0,3.0555555555555554,0,autonomousBike144,1081.1229779242801
18029,10:00:58,false,190,65000.0,3.0555555555555554,0,autonomousBike9,905.0284070639931
18029,10:00:58,false,190,65000.0,3.0555555555555554,0,autonomousBike119,3140.9792914245227
18033,10:01:06,false,190,65000.0,3.0555555555555554,0,autonomousBike107,746.7506831781881
18034,10:01:08,false,190,65000.0,3.0555555555555554,0,autonomousBike42,706.8278865787192
18037,10:01:14,false,190,65000.0,3.0555555555555554,0,autonomousBike22,0.0
18039,10:01:18,false,190,65000.0,3.0555555555555554,0,autonomousBike113,1157.6712303301797
18040,10:01:20,false,190,65000.0,3.0555555555555554,0,autonomousBike49,886.8651450093353
18042,10:01:24,false,190,65000.0,3.0555555555555554,0,autonomousBike150,1415.0658591238825
18045,10:01:30,false,190,65000.0,3.0555555555555554,0,autonomousBike126,0.0
18050,10:01:40,false,190,65000.0,3.0555555555555554,0,autonomousBike132,0.0
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike24,137.30160040424641
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike33,970.1945836879416
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike45,644.1988422839046
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike55,663.2610158908731
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike78,722.3620912714066
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike79,988.1593568057589
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike81,671.0534045690498
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike145,839.2064557983672
18063,10:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike147,223.97063799539657
18065,10:02:10,false,190,65000.0,3.0555555555555554,0,autonomousBike23,172.39723115887952
18066,10:02:12,false,190,65000.0,3.0555555555555554,0,autonomousBike57,1917.2434778884083
18066,10:02:12,false,190,65000.0,3.0555555555555554,0,autonomousBike82,0.0
18073,10:02:26,false,190,65000.0,3.0555555555555554,0,autonomousBike83,3900.959293543361
18073,10:02:26,false,190,65000.0,3.0555555555555554,0,autonomousBike184,0.0
18083,10:02:46,false,190,65000.0,3.0555555555555554,0,autonomousBike162,0.0
18085,10:02:50,false,190,65000.0,3.0555555555555554,0,autonomousBike72,279.9326560200972
18093,10:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike90,1120.8710368111306
18093,10:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike153,301.3580693922212
18095,10:03:10,false,190,65000.0,3.0555555555555554,0,autonomousBike24,478.43567609269144
18101,10:03:22,false,190,65000.0,3.0555555555555554,0,autonomousBike27,0.0
18102,10:03:24,false,190,65000.0,3.0555555555555554,0,autonomousBike124,0.0
18106,10:03:32,false,190,65000.0,3.0555555555555554,0,autonomousBike56,0.0
18106,10:03:32,false,190,65000.0,3.0555555555555554,0,autonomousBike147,1605.0310827695666
18111,10:03:42,false,190,65000.0,3.0555555555555554,0,autonomousBike189,0.0
18113,10:03:46,false,190,65000.0,3.0555555555555554,0,autonomousBike4,2479.394458119675
18116,10:03:52,false,190,65000.0,3.0555555555555554,0,autonomousBike23,0.0
18116,10:03:52,false,190,65000.0,3.0555555555555554,0,autonomousBike77,250.4560497980848
18118,10:03:56,false,190,65000.0,3.0555555555555554,0,autonomousBike21,0.0
18123,10:04:06,false,190,65000.0,3.0555555555555554,0,autonomousBike22,490.79880308622535
18123,10:04:06,false,190,65000.0,3.0555555555555554,0,autonomousBike23,310.1586988199897
18123,10:04:06,false,190,65000.0,3.0555555555555554,0,autonomousBike27,664.9135638364197
18123,10:04:06,false,190,65000.0,3.0555555555555554,0,autonomousBike97,720.6001224693648
18150,10:05:00,false,190,65000.0,3.0555555555555554,0,autonomousBike38,0.0
18151,10:05:02,false,190,65000.0,3.0555555555555554,0,autonomousBike123,0.0
18153,10:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike2,334.30641947994815
18153,10:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike21,277.1409185508369
18153,10:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike163,771.9841787754463
18161,10:05:22,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
18161,10:05:22,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
18164,10:05:28,false,190,65000.0,3.0555555555555554,0,autonomousBike72,0.0
18168,10:05:36,false,190,65000.0,3.0555555555555554,0,autonomousBike153,1271.068134669424
18176,10:05:52,false,190,65000.0,3.0555555555555554,0,autonomousBike107,790.4017721029187
18180,10:06:00,false,190,65000.0,3.0555555555555554,0,autonomousBike11,0.0
18183,10:06:06,false,190,65000.0,3.0555555555555554,0,autonomousBike41,0.0
18183,10:06:06,false,190,65000.0,3.0555555555555554,0,autonomousBike55,1685.3814054697827
18188,10:06:16,false,190,65000.0,3.0555555555555554,0,autonomousBike41,400.4305378932206
18189,10:06:18,false,190,65000.0,3.0555555555555554,0,autonomousBike77,0.0
18190,10:06:20,false,190,65000.0,3.0555555555555554,0,autonomousBike23,406.98277441587635
18198,10:06:36,false,190,65000.0,3.0555555555555554,0,autonomousBike45,1771.932827534037
18198,10:06:36,false,190,65000.0,3.0555555555555554,0,autonomousBike53,0.0
18198,10:06:36,false,190,65000.0,3.0555555555555554,0,autonomousBike68,0.0
18199,10:06:38,false,190,65000.0,3.0555555555555554,0,autonomousBike81,1717.8950784971437
18202,10:06:44,false,190,65000.0,3.0555555555555554,0,autonomousBike78,2261.9192422007586
18210,10:07:00,false,190,65000.0,3.0555555555555554,0,autonomousBike21,824.4880273315307
18213,10:07:06,false,190,65000.0,3.0555555555555554,0,autonomousBike72,200.5299274173106
18213,10:07:06,false,190,65000.0,3.0555555555555554,0,autonomousBike111,596.3657034133154
18213,10:07:06,false,190,65000.0,3.0555555555555554,0,autonomousBike162,692.5042508525777
18217,10:07:14,false,190,65000.0,3.0555555555555554,0,autonomousBike145,1658.9737031503105
18219,10:07:18,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
18223,10:07:26,false,190,65000.0,3.0555555555555554,0,autonomousBike2,1599.778996323298
18225,10:07:30,false,190,65000.0,3.0555555555555554,0,autonomousBike3,0.0
18233,10:07:46,false,190,65000.0,3.0555555555555554,0,autonomousBike24,0.0
18237,10:07:54,false,190,65000.0,3.0555555555555554,0,autonomousBike22,1627.05971161954
18240,10:08:00,false,190,65000.0,3.0555555555555554,0,autonomousBike37,0.0
18240,10:08:00,false,190,65000.0,3.0555555555555554,0,autonomousBike120,0.0
18245,10:08:10,false,190,65000.0,3.0555555555555554,0,autonomousBike33,1853.9381515935165
18248,10:08:16,false,190,65000.0,3.0555555555555554,0,autonomousBike86,0.0
18256,10:08:32,false,190,65000.0,3.0555555555555554,0,autonomousBike97,1627.057614960187
18257,10:08:34,false,190,65000.0,3.0555555555555554,0,autonomousBike72,1889.1711055976953
18260,10:08:40,false,190,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18260,10:08:40,false,190,65000.0,3.0555555555555554,0,autonomousBike80,0.0
18264,10:08:48,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
18266,10:08:52,false,190,65000.0,3.0555555555555554,0,autonomousBike27,1619.4131302041872
18270,10:09:00,false,190,65000.0,3.0555555555555554,0,autonomousBike109,0.0
18273,10:09:06,false,190,65000.0,3.0555555555555554,0,autonomousBike3,56.65114057302857
18275,10:09:10,false,190,65000.0,3.0555555555555554,0,autonomousBike185,0.0
18283,10:09:26,false,190,65000.0,3.0555555555555554,0,autonomousBike49,0.0
18287,10:09:34,false,190,65000.0,3.0555555555555554,0,autonomousBike3,126.99298148231416
18292,10:09:44,false,190,65000.0,3.0555555555555554,0,autonomousBike144,0.0
18293,10:09:46,false,190,65000.0,3.0555555555555554,0,autonomousBike170,444.79883641991864
18297,10:09:54,false,190,65000.0,3.0555555555555554,0,autonomousBike23,0.0
18298,10:09:56,false,190,65000.0,3.0555555555555554,0,autonomousBike41,0.0
18303,10:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike7,960.6853426357068
18303,10:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike23,502.79648695415057
18303,10:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike56,350.12776854043926
18303,10:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike109,355.6488548540852
18303,10:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,911.9040560406122
18325,10:10:50,false,190,65000.0,3.0555555555555554,0,autonomousBike3,0.0
18330,10:11:00,false,190,65000.0,3.0555555555555554,0,autonomousBike111,1286.207113405191
18341,10:11:22,false,190,65000.0,3.0555555555555554,0,autonomousBike163,791.1488893853588
18350,10:11:40,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
18351,10:11:42,false,190,65000.0,3.0555555555555554,0,autonomousBike162,571.8261954806405
18355,10:11:50,false,190,65000.0,3.0555555555555554,0,autonomousBike79,1889.8534865618096
18355,10:11:50,false,190,65000.0,3.0555555555555554,0,autonomousBike90,76.04933246016965
18362,10:12:04,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
18363,10:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike3,126.99298148231416
18363,10:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike77,134.1255770323848
18363,10:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike86,569.839962889086
18363,10:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike124,0.0
18376,10:12:32,false,190,65000.0,3.0555555555555554,0,autonomousBike109,1360.15573203726
18377,10:12:34,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
18382,10:12:44,false,190,65000.0,3.0555555555555554,0,autonomousBike124,1166.6820303882241
18386,10:12:52,false,190,65000.0,3.0555555555555554,0,autonomousBike56,1269.8388241948455
18391,10:13:02,false,190,65000.0,3.0555555555555554,0,autonomousBike3,126.99298148231416
18393,10:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike99,466.56224279364056
18396,10:13:12,false,190,65000.0,3.0555555555555554,0,autonomousBike77,810.6042207110711
18396,10:13:12,false,190,65000.0,3.0555555555555554,0,autonomousBike90,0.0
18400,10:13:20,false,190,65000.0,3.0555555555555554,0,autonomousBike168,0.0
18405,10:13:30,false,190,65000.0,3.0555555555555554,0,autonomousBike150,0.0
18408,10:13:36,false,190,65000.0,3.0555555555555554,0,autonomousBike23,645.3714947805793
18409,10:13:38,false,190,65000.0,3.0555555555555554,0,autonomousBike107,0.0
18415,10:13:50,false,190,65000.0,3.0555555555555554,0,autonomousBike21,0.0
18416,10:13:52,false,190,65000.0,3.0555555555555554,0,autonomousBike158,0.0
18423,10:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike36,314.04543630624335
18423,10:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike67,504.3952635663067
18429,10:14:18,false,190,65000.0,3.0555555555555554,0,autonomousBike3,0.0
18432,10:14:24,false,190,65000.0,3.0555555555555554,0,autonomousBike170,0.0
18453,10:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike8,641.5271727320212
18453,10:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike18,1134.2609698741276
18453,10:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike21,148.22396045007758
