Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37115,20:37:10,false,230,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[66],16:51:30,20:37:10,225.66666666666666,16.425915532467023,100.0,83.57408446753298
37134,20:37:48,false,230,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[72],17:10:24,20:37:48,207.4,23.19127109216533,100.0,76.80872890783468
37143,20:38:06,false,230,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[73],16:57:24,20:38:06,220.7,18.263624781979495,100.0,81.73637521802051
37232,20:41:04,false,230,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[0],17:00:04,20:41:04,221.0,18.149456294290403,100.0,81.8505437057096
37294,20:43:08,false,230,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[36],17:12:22,20:43:08,210.76666666666668,21.94775279682023,100.0,78.05224720317977
37304,20:43:28,false,230,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[60],17:03:54,20:43:28,219.56666666666666,18.681497811467608,100.0,81.31850218853238
37386,20:46:12,false,230,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[49],16:58:26,20:46:12,227.76666666666668,15.65155395534801,100.0,84.348446044652
37388,20:46:16,false,230,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[31],17:07:06,20:46:16,219.16666666666666,18.83677236372115,100.0,81.16322763627886
37480,20:49:20,false,230,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[68],17:15:26,20:49:20,213.9,20.780580456712904,100.0,79.21941954328709
37519,20:50:38,false,230,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[49],17:01:10,20:50:38,229.46666666666667,15.015344729711416,100.0,84.98465527028858
37531,20:51:02,false,230,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[33],17:15:46,20:51:02,215.26666666666668,20.274262436594295,100.0,79.7257375634057
37560,20:52:00,false,230,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[5],17:12:10,20:52:00,219.83333333333334,18.591085702122683,100.0,81.40891429787732
37585,20:52:50,false,230,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[29],17:13:14,20:52:50,219.6,18.668921617175236,100.0,81.33107838282476
37602,20:53:24,false,230,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[21],17:22:06,20:53:24,211.3,21.748510944325048,100.0,78.25148905567495
37615,20:53:50,false,230,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[48],17:13:54,20:53:50,219.93333333333334,18.545636479059883,100.0,81.45436352094012
37638,20:54:36,false,230,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[18],17:18:30,20:54:36,216.1,19.963006558860798,100.0,80.0369934411392
37674,20:55:48,false,230,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[10],17:03:54,20:55:48,231.9,14.123436957262328,100.0,85.87656304273766
37677,20:55:54,false,230,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[38],17:24:00,20:55:54,211.9,21.52350682763324,100.0,78.47649317236676
37685,20:56:10,false,230,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[33],17:17:58,20:56:10,218.2,19.19578057786377,100.0,80.80421942213623
37694,20:56:28,false,230,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[14],17:14:54,20:56:28,221.56666666666666,17.94985776249545,100.0,82.05014223750455
37696,20:56:32,false,230,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[36],17:28:34,20:56:32,207.96666666666667,22.978031044492386,100.0,77.02196895550762
37699,20:56:38,false,230,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[65],17:07:12,20:56:38,229.43333333333334,15.035979824484095,100.0,84.96402017551591
37808,21:00:16,false,230,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[35],17:24:38,21:00:16,215.63333333333333,20.141090075736916,100.0,79.85890992426307
37898,21:03:16,false,230,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[35],17:28:08,21:03:16,215.13333333333333,20.32644820949881,100.0,79.6735517905012
38076,21:09:12,false,230,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[5],17:15:16,21:09:12,233.93333333333334,13.3584773579246,100.0,86.6415226420754
38090,21:09:40,false,230,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[14],17:36:04,21:09:40,213.6,20.893250523075135,100.0,79.10674947692486
38234,21:14:28,false,230,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[67],17:39:44,21:14:28,214.73333333333332,20.47453354480254,100.0,79.52546645519746
38247,21:14:54,false,230,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[15],17:36:58,21:14:54,217.93333333333334,19.29136341416964,100.0,80.70863658583036
38247,21:14:54,false,230,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[39],17:41:08,21:14:54,213.76666666666668,20.827578410824497,100.0,79.1724215891755
38264,21:15:28,false,230,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[14],17:44:38,21:15:28,210.83333333333334,21.924633966607423,100.0,78.07536603339258
38285,21:16:10,false,230,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[45],17:26:04,21:16:10,230.1,14.785641353384493,100.0,85.21435864661551
38319,21:17:18,false,230,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[74],17:40:42,21:17:18,216.6,19.788471613969236,100.0,80.21152838603076
38320,21:17:20,false,230,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[21],17:46:54,21:17:20,210.43333333333334,22.06952405667899,100.0,77.93047594332101
38374,21:19:08,false,230,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[74],17:43:44,21:19:08,215.4,20.22671838296147,100.0,79.77328161703852
38450,21:21:40,false,230,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[14],17:40:48,21:21:40,220.86666666666667,18.204647340391425,100.0,81.79535265960858
38451,21:21:42,false,230,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[2],17:17:18,21:21:42,244.4,9.485428944375695,100.0,90.5145710556243
38457,21:21:54,false,230,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[47],17:34:30,21:21:54,227.4,15.78730860419987,100.0,84.21269139580014
38463,21:22:06,false,230,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[72],17:24:24,21:22:06,237.7,11.972870579194192,100.0,88.0271294208058
38484,21:22:48,false,230,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[10],17:29:00,21:22:48,233.8,13.408321290073205,100.0,86.59167870992678
38540,21:24:40,false,230,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[68],17:59:56,21:24:40,204.73333333333332,24.17932997939568,100.0,75.82067002060433
38549,21:24:58,false,230,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[32],17:33:54,21:24:58,231.06666666666666,14.4315309589853,100.0,85.5684690410147
38633,21:27:46,false,230,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[66],17:29:52,21:27:46,237.9,11.890247134857065,100.0,88.10975286514294
38728,21:30:56,false,230,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[0],17:44:58,21:30:56,225.96666666666667,16.3165057952773,100.0,83.68349420472269
38733,21:31:06,false,230,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[44],17:56:22,21:31:06,214.73333333333332,20.46919895929754,100.0,79.53080104070246
38749,21:31:38,false,230,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[56],17:40:24,21:31:38,231.23333333333332,14.361174981447899,100.0,85.6388250185521
38978,21:39:16,false,230,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[44],18:11:54,21:39:16,207.36666666666667,23.205042744235133,100.0,76.79495725576487
38984,21:39:28,false,230,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[30],17:26:08,21:39:28,253.33333333333334,6.182292052328435,100.0,93.81770794767156
39106,21:43:32,false,230,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[14],17:46:22,21:43:32,237.16666666666666,12.164620955455268,100.0,87.83537904454472
39121,21:44:02,false,230,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[31],17:46:04,21:44:02,237.96666666666667,11.875359739651863,100.0,88.12464026034814
39248,21:48:16,false,230,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[5],17:52:34,21:48:16,235.7,12.704714563791015,100.0,87.29528543620899
39374,21:52:28,false,230,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[32],18:03:54,21:52:28,228.56666666666666,15.35496976043479,100.0,84.64503023956522
39376,21:52:32,false,230,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[44],17:49:42,21:52:32,242.83333333333334,10.070673770836608,100.0,89.9293262291634
39380,21:52:40,false,230,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[32],18:26:06,21:52:40,206.56666666666666,23.500352013042992,100.0,76.49964798695702
39417,21:53:54,false,230,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[40],18:05:32,21:53:54,228.36666666666667,15.42474669688539,100.0,84.57525330311461
39623,22:00:46,false,230,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[72],18:20:58,22:00:46,219.8,18.601626124992638,100.0,81.39837387500735
39626,22:00:52,false,230,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[58],18:28:50,22:00:52,212.03333333333333,21.469939573495598,100.0,78.5300604265044
39740,22:04:40,false,230,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[47],18:13:46,22:04:40,230.9,14.490572096640408,100.0,85.5094279033596
39943,22:11:26,false,230,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[51],18:20:46,22:11:26,230.66666666666666,14.57422833383335,100.0,85.42577166616665
40213,22:20:26,false,230,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[49],18:41:12,22:20:26,219.23333333333332,18.813139701378088,100.0,81.18686029862191
40302,22:23:24,false,230,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[29],18:18:06,22:23:24,245.3,9.158387189617367,100.0,90.84161281038264
40480,22:29:20,false,230,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[21],18:30:58,22:29:20,238.36666666666667,11.723512646284032,100.0,88.27648735371596
40819,22:40:38,false,230,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[45],18:45:32,22:40:38,235.1,12.93653967348438,100.0,87.06346032651562
41583,23:06:06,false,230,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[44],19:09:20,23:06:06,236.76666666666668,12.318146050681436,100.0,87.68185394931857
41920,23:17:20,false,230,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[45],18:57:40,23:17:20,259.6666666666667,3.8308945674221,100.0,96.16910543257791
42450,23:35:00,false,230,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[48],20:09:04,23:35:00,205.93333333333334,23.73201015862115,100.0,76.26798984137886
42485,23:36:10,false,230,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[52],19:58:34,23:36:10,217.6,19.417710516312304,100.0,80.5822894836877
42623,23:40:46,false,230,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[50],20:00:24,23:40:46,220.36666666666667,18.384703859831554,100.0,81.61529614016845
42740,23:44:40,false,230,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[73],20:14:58,23:44:40,209.7,22.33420974980654,100.0,77.66579025019345
42883,23:49:26,false,230,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[74],20:22:40,23:49:26,206.76666666666668,23.43024951380002,100.0,76.56975048619998
42909,23:50:18,false,230,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[71],20:22:02,23:50:18,208.26666666666668,22.87641565930436,100.0,77.12358434069564
42984,23:52:48,false,230,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[19],20:08:44,23:52:48,224.06666666666666,17.019259451265466,100.0,82.98074054873454
43113,23:57:06,false,230,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[40],20:28:48,23:57:06,208.3,22.857007171382453,100.0,77.14299282861755
43136,23:57:52,false,230,35000.0,3.888888888888889,0,autonomousBike220,chargingStation[29],20:21:54,23:57:52,215.96666666666667,20.022522187288473,100.0,79.97747781271153
43139,23:57:58,false,230,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[68],20:18:50,23:57:58,219.13333333333333,18.846607331280136,100.0,81.15339266871987
43174,23:59:08,false,230,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[48],20:22:32,23:59:08,216.6,19.78376509522629,100.0,80.21623490477371
